56770.497308773985    529.7191270404584     218.30288053738892    25    
56770.997308773985    645.6505458361261     220.0606113967531     25    
56771.497308773985    773.9581818097131     227.42979701162736    25    
56771.997308773985    914.9128925735356     252.95374599315372    25    
56772.497308773985    1068.6942390704914    278.1568151308473     25    
56772.997308773985    1235.6158270751926    285.90460339257095    25    
56773.497308773985    1415.8167895061752    287.33798240058206    25    
56773.997308773985    1609.6488400244752    290.71022261226744    25    
56774.497308773985    1817.2153238001374    293.8278231632607     25    
56774.997308773985    2038.9014221047653    296.5065520894106     25    
56775.497308773985    2274.7793326357623    298.992527154287      25    
56775.997308773985    2525.2630639994395    301.53761580156174    25    
56776.497308773985    2790.3983066964297    304.4866212822245     25    
56776.997308773985    3071.1058620887375    309.9857820989546     25    
56777.497308773985    3366.680725342033     316.43187991755997    25    
56777.997308773985    3677.6252035751727    315.6411333466813     25    
56778.497308773985    4000.3379352227003    311.0887781992897     25    
56778.997308773985    4312.897223874203     320.67193536058954    25    
56779.497308773985    4614.644273283334     340.2697025540113     25    
56779.997308773985    4873.668270526543     354.62171017010667    25    
56780.497308773985    5091.10010366428      364.98344103011567    25    
56780.997308773985    5237.231248363737     370.80036871821034    25    
56781.497308773985    5312.755468040034     372.0653873220656     25    
56781.997308773985    5330.9103348251165    378.58412005510036    25    
56782.497308773985    5290.297518517107     390.5533282908318     25    
56782.997308773985    5221.789590495012     402.08580525916403    25    
56783.497308773985    5125.057004372951     414.0452398186958     25    
56783.997308773985    5026.969367477378     413.7163806772454     25    
56784.497308773985    4930.971350770804     398.00687615956303    25    
56784.997308773985    4837.458217408264     376.96547939110053    25    
56785.497308773985    4748.785435978949     348.21719929215686    25    
56785.997308773985    4654.709813086879     332.5441961297955     25    
56786.497308773985    4554.375516482332     342.78892666863476    25    
56786.997308773985    4440.602809983819     349.9654956482173     25    
56787.497308773985    4309.888961106277     345.1963746629228     25    
56787.997308773985    4166.098519019732     336.17758939039453    25    
56788.497308773985    4008.0794321441986    321.43689750452006    25    
56788.997308773985    3843.664410944761     310.76058327590727    25    
56789.497308773985    3675.1737335656658    314.24143894156214    25    
56789.997308773985    3508.1162799651065    317.00407147216237    25    
56790.497308773985    3346.964188185423     311.44761632317426    25    
56790.997308773985    3191.19179359493      298.53351738886835    25    
56791.497308773985    3042.651362416515     269.54332586320834    25    
56791.997308773985    2898.899959035724     239.38119601137953    25    
56792.497308773985    2758.510706906963     233.7463129768538     25    
56792.997308773985    2620.489803995362     236.3603072836506     25    
56793.497308773985    2482.512696292341     232.43116364895099    25    
56793.997308773985    2345.7308077384423    226.44569265475064    25    
56794.497308773985    2210.1689080025217    215.8053061928946     25    
56794.997308773985    2077.2983411043515    205.67874033569328    25    
56795.497308773985    1949.716329364085     210.14933223243105    25    
56795.997308773985    1827.9506469112096    220.59222832419778    25    
56796.497308773985    1715.2698032356204    225.17717829785747    25    
56796.997308773985    1610.8941761123401    224.86616996238425    25    
56797.497308773985    1515.146462950488     209.49753938845595    25    
56797.997308773985    1427.2537369158997    183.4007698231807     25    
56798.497308773985    1344.469235754265     173.9132103179624     25    
56798.997308773985    1266.7204650707988    176.56936531813588    25    
56799.497308773985    1190.9524961458       175.1159440189186     25    
56799.997308773985    1117.5109828170496    171.03600200663138    25    
56800.497308773985    1045.8644228172236    160.00870841594383    25    
56800.997308773985    976.1968590133682     141.71463578449584    25    
56801.497308773985    910.5765208557319     130.81512415613477    25    
56801.997308773985    848.9393109575204     128.37795195355113    25    
56802.497308773985    793.3934176534075     127.27640722597637    25    
56802.997308773985    743.9434659679611     127.62402045056831    25    
56803.497308773985    700.519847139585      126.34681830986804    25    
56803.997308773985    663.300992675907      122.95701909379773    25    
56804.497308773985    629.9832523149938     121.01696054849555    25    
56804.997308773985    600.5946647246963     120.92026008057367    25    
56805.497308773985    572.9925678252339     122.86661018190524    25    
56805.997308773985    546.9828660359909     128.21934694797216    25    
56806.497308773985    521.500542645679      126.99923266191438    25    
56806.997308773985    496.2584007740949     114.36871934039813    25    
56807.497308773985    471.29503077516716    102.46224786897545    25    
56807.997308773985    446.5770758170775     96.76161079922367     25    
56808.497308773985    422.0433052943724     93.05440333592625     25    
56808.997308773985    397.53787673599186    90.99953157361836     25    
56809.497308773985    373.5621920230869     88.87375110240701     25    
56809.997308773985    350.02780089409015    83.74456093867876     25    
56810.497308773985    328.007609582113      82.25371029481857     25    
56810.997308773985    307.87398522089035    89.91246896044139     25    
56811.497308773985    290.4590043468182     98.75217082873785     25    
56811.997308773985    276.6133773782309     106.5407810055414     25    
56812.497308773985    265.99251373035014    110.67291708708274    25    
56812.997308773985    259.0843969794349     105.33928070944323    25    
56813.497308773985    254.4680404479031     98.02982192239283     25    
56813.997308773985    251.01867905377924    97.82883548887186     25    
56814.497308773985    247.92283643269698    100.3168644929691     25    
56814.997308773985    243.45372549061636    103.89774493340543    25    
56815.497308773985    237.72486107564552    106.41036145982015    25    
56815.997308773985    229.65195476752046    101.9442873112711     25    
56816.497308773985    220.0760941436152     93.3982380563217      25    
56816.997308773985    210.06719590059782    84.63443104019805     25    
56817.497308773985    199.89189000705588    75.53211799527706     25    
