#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56578.2866  0.0  204.9427295411422  25.0
56583.272945  0.0  204.9427295411422  25.0
56588.259289999995  0.0  204.9427295411422  25.0
56593.24563499999  0.0  204.9427295411422  25.0
56598.23197999999  0.0  204.9427295411422  25.0
56603.21832499999  0.0  204.9427295411422  25.0
56608.204669999985  0.0  204.9427295411422  25.0
56613.19101499998  0.0  204.9427295411422  25.0
56618.17735999998  0.0  204.9427295411422  25.0
56623.16370499998  0.0  204.9427295411422  25.0
56628.150049999975  0.0  204.9427295411422  25.0
56633.13639499997  0.0  204.9427295411422  25.0
56638.12273999997  0.0  204.9427295411422  25.0
56643.10908499997  0.0  204.9427295411422  25.0
56648.095429999965  0.0  204.9427295411422  25.0
56653.08177499996  0.0  204.9427295411422  25.0
56658.06811999996  0.0  204.9427295411422  25.0
56663.05446499996  0.0  204.9427295411422  25.0
56668.040809999955  0.0  204.9427295411422  25.0
56673.02715499995  0.0  204.9427295411422  25.0
56678.01349999995  0.0  204.9427295411422  25.0
56682.99984499995  0.0  204.9427295411422  25.0
56687.986189999945  0.0  204.9427295411422  25.0
56692.97253499994  0.0  204.9427295411422  25.0
56697.95887999994  0.0  204.9427295411422  25.0
56702.94522499994  0.0  204.9427295411422  25.0
56707.931569999935  0.0  204.9427295411422  25.0
56712.91791499993  0.0  204.9427295411422  25.0
56717.90425999993  0.0  204.9427295411422  25.0
56722.89060499993  0.0  204.9427295411422  25.0
56727.876949999925  0.0  204.9427295411422  25.0
56732.86329499992  0.0  204.9427295411422  25.0
56737.84963999992  0.0  204.9427295411422  25.0
56742.83598499992  0.0  204.9427295411422  25.0
56747.822329999915  0.0  204.9427295411422  25.0
56752.80867499991  0.0  204.9427295411422  25.0
56757.79501999991  0.0  204.9427295411422  25.0
56777.7404  2826.4698292646663  156.5854562786255  25.0
56779.4804  3229.702965040996  186.0091939780404  25.0
56781.2332  3733.744384761408  202.89586083161768  25.0
56783.5711  4005.210347362097  219.01495191912323  25.0
56785.249  3945.0835790198144  235.38990159531937  25.0
56789.1352  3817.154284674532  206.98959825066672  25.0
56791.3655  3453.3233715565493  197.5228304691158  25.0
56795.482  2785.2765964854852  259.18475034354185  25.0
