#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56578.293399999995  0.0  3.8370724549227804  25.0
56583.27974499999  0.0  3.8370724549227804  25.0
56588.26608999999  0.0  3.8370724549227804  25.0
56593.25243499999  0.0  3.8370724549227804  25.0
56598.238779999985  0.0  3.8370724549227804  25.0
56603.22512499998  0.0  3.8370724549227804  25.0
56608.21146999998  0.0  3.8370724549227804  25.0
56613.19781499998  0.0  3.8370724549227804  25.0
56618.184159999975  0.0  3.8370724549227804  25.0
56623.17050499997  0.0  3.8370724549227804  25.0
56628.15684999997  0.0  3.8370724549227804  25.0
56633.14319499997  0.0  3.8370724549227804  25.0
56638.129539999965  0.0  3.8370724549227804  25.0
56643.11588499996  0.0  3.8370724549227804  25.0
56648.10222999996  0.0  3.8370724549227804  25.0
56653.08857499996  0.0  3.8370724549227804  25.0
56658.074919999955  0.0  3.8370724549227804  25.0
56663.06126499995  0.0  3.8370724549227804  25.0
56668.04760999995  0.0  3.8370724549227804  25.0
56673.03395499995  0.0  3.8370724549227804  25.0
56678.020299999946  0.0  3.8370724549227804  25.0
56683.00664499994  0.0  3.8370724549227804  25.0
56687.99298999994  0.0  3.8370724549227804  25.0
56692.97933499994  0.0  3.8370724549227804  25.0
56697.965679999936  0.0  3.8370724549227804  25.0
56702.95202499993  0.0  3.8370724549227804  25.0
56707.93836999993  0.0  3.8370724549227804  25.0
56712.92471499993  0.0  3.8370724549227804  25.0
56717.911059999926  0.0  3.8370724549227804  25.0
56722.89740499992  0.0  3.8370724549227804  25.0
56727.88374999992  0.0  3.8370724549227804  25.0
56732.87009499992  0.0  3.8370724549227804  25.0
56737.856439999916  0.0  3.8370724549227804  25.0
56742.84278499991  0.0  3.8370724549227804  25.0
56747.82912999991  0.0  3.8370724549227804  25.0
56752.81547499991  0.0  3.8370724549227804  25.0
56757.801819999906  0.0  3.8370724549227804  25.0
56777.7472  4.604486945907337  2.6859507184459464  25.0
56779.4833  14.197168083214287  4.220779700415059  25.0
56781.2364  8.825266646322396  3.0696579639382247  25.0
56783.5817  16.115704310675678  3.8370724549227804  25.0
56785.253  18.417947783629348  5.371901436891893  25.0
56789.1415  13.813460837722008  3.453365209430502  25.0
56791.3698  15.7319970651834  3.8370724549227804  25.0
56795.484  -11.894924610260619  38.754431794720084  25.0
