#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
56578.2889  0.0  5.447675644521176  25.0
56583.275245  0.0  5.447675644521176  25.0
56588.261589999995  0.0  5.447675644521176  25.0
56593.24793499999  0.0  5.447675644521176  25.0
56598.23427999999  0.0  5.447675644521176  25.0
56603.22062499999  0.0  5.447675644521176  25.0
56608.206969999985  0.0  5.447675644521176  25.0
56613.19331499998  0.0  5.447675644521176  25.0
56618.17965999998  0.0  5.447675644521176  25.0
56623.16600499998  0.0  5.447675644521176  25.0
56628.152349999975  0.0  5.447675644521176  25.0
56633.13869499997  0.0  5.447675644521176  25.0
56638.12503999997  0.0  5.447675644521176  25.0
56643.11138499997  0.0  5.447675644521176  25.0
56648.097729999965  0.0  5.447675644521176  25.0
56653.08407499996  0.0  5.447675644521176  25.0
56658.07041999996  0.0  5.447675644521176  25.0
56663.05676499996  0.0  5.447675644521176  25.0
56668.043109999955  0.0  5.447675644521176  25.0
56673.02945499995  0.0  5.447675644521176  25.0
56678.01579999995  0.0  5.447675644521176  25.0
56683.00214499995  0.0  5.447675644521176  25.0
56687.988489999945  0.0  5.447675644521176  25.0
56692.97483499994  0.0  5.447675644521176  25.0
56697.96117999994  0.0  5.447675644521176  25.0
56702.94752499994  0.0  5.447675644521176  25.0
56707.933869999935  0.0  5.447675644521176  25.0
56712.92021499993  0.0  5.447675644521176  25.0
56717.90655999993  0.0  5.447675644521176  25.0
56722.89290499993  0.0  5.447675644521176  25.0
56727.879249999925  0.0  5.447675644521176  25.0
56732.86559499992  0.0  5.447675644521176  25.0
56737.85193999992  0.0  5.447675644521176  25.0
56742.83828499992  0.0  5.447675644521176  25.0
56747.824629999915  0.0  5.447675644521176  25.0
56752.81097499991  0.0  5.447675644521176  25.0
56757.79731999991  0.0  5.447675644521176  25.0
56777.7427  28.827283618924557  4.312743218579264  25.0
56779.4813  47.66716188956029  6.128635100086323  25.0
56781.2342  39.722634907966906  4.993702674144411  25.0
56783.5741  47.66716188956029  5.674662129709559  25.0
56785.2502  45.17031055248809  7.263567526028235  25.0
56789.1367  38.587702482025  4.993702674144411  25.0
56791.3668  32.68605386712706  5.220689159332794  25.0
56795.4829  23.152621489214997  10.441378318665588  25.0
