#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56578.2913  0.0  237.48156424192894  25.0
56583.277644999995  0.0  237.48156424192894  25.0
56588.26398999999  0.0  237.48156424192894  25.0
56593.25033499999  0.0  237.48156424192894  25.0
56598.23667999999  0.0  237.48156424192894  25.0
56603.223024999985  0.0  237.48156424192894  25.0
56608.20936999998  0.0  237.48156424192894  25.0
56613.19571499998  0.0  237.48156424192894  25.0
56618.18205999998  0.0  237.48156424192894  25.0
56623.168404999975  0.0  237.48156424192894  25.0
56628.15474999997  0.0  237.48156424192894  25.0
56633.14109499997  0.0  237.48156424192894  25.0
56638.12743999997  0.0  237.48156424192894  25.0
56643.113784999965  0.0  237.48156424192894  25.0
56648.10012999996  0.0  237.48156424192894  25.0
56653.08647499996  0.0  237.48156424192894  25.0
56658.07281999996  0.0  237.48156424192894  25.0
56663.059164999955  0.0  237.48156424192894  25.0
56668.04550999995  0.0  237.48156424192894  25.0
56673.03185499995  0.0  237.48156424192894  25.0
56678.01819999995  0.0  237.48156424192894  25.0
56683.004544999945  0.0  237.48156424192894  25.0
56687.99088999994  0.0  237.48156424192894  25.0
56692.97723499994  0.0  237.48156424192894  25.0
56697.96357999994  0.0  237.48156424192894  25.0
56702.949924999935  0.0  237.48156424192894  25.0
56707.93626999993  0.0  237.48156424192894  25.0
56712.92261499993  0.0  237.48156424192894  25.0
56717.90895999993  0.0  237.48156424192894  25.0
56722.895304999925  0.0  237.48156424192894  25.0
56727.88164999992  0.0  237.48156424192894  25.0
56732.86799499992  0.0  237.48156424192894  25.0
56737.85433999992  0.0  237.48156424192894  25.0
56742.840684999916  0.0  237.48156424192894  25.0
56747.82702999991  0.0  237.48156424192894  25.0
56752.81337499991  0.0  237.48156424192894  25.0
56757.79971999991  0.0  237.48156424192894  25.0
56777.7451  2384.6813453848295  162.78409893141125  25.0
56779.4822  2862.4632461445563  208.58914841427585  25.0
56781.2354  3348.701463731888  213.5219998970459  25.0
56783.5772  3738.396730870721  239.5956434488304  25.0
56785.2512  3393.0971270768187  266.373980069582  25.0
56789.1394  3811.6848100433044  235.3674850350275  25.0
56791.368  3646.7866319049917  248.05196027643615  25.0
56795.4837  2946.3217213516464  415.06421762165024  25.0
