54367.701566964104    8.192888338846721     3.8634940105661295    25    
54368.201566964104    10.05948342113659     3.1273935860603177    25    
54368.701566964104    12.161562504575995    4.023678717720305     25    
54369.201566964104    14.518432419574891    8.743896273384108     25    
54369.701566964104    17.130522518328558    12.792754610526835    25    
54370.201566964104    20.02354990859729     14.188470996679218    25    
54370.701566964104    23.193956434631502    14.08605662725993     25    
54371.201566964104    26.66902394273092     14.021078095497877    25    
54371.701566964104    30.446052308011996    14.102782280508514    25    
54372.201566964104    34.54904257650287     14.158491200296265    25    
54372.701566964104    38.98099819299713     14.18503629143191     25    
54373.201566964104    43.7579458015098      14.190411599991835    25    
54373.701566964104    48.89298214411391     14.17342491104143     25    
54374.201566964104    54.391687213708494    14.148228110902624    25    
54374.701566964104    60.289092676938175    14.255483838767793    25    
54375.201566964104    66.57018769824111     14.374703550722229    25    
54375.701566964104    73.23008876953332     13.619361458354481    25    
54376.201566964104    80.31693372737513     11.742018580905537    25    
54376.701566964104    87.2123244739107      10.609516551987376    25    
54377.201566964104    93.99510403504623     11.094785756869       25    
54377.701566964104    99.98291514070638     11.781205056314123    25    
54378.201566964104    104.95546472524336    12.160349606356057    25    
54378.701566964104    108.63492934971936    12.428538817029317    25    
54379.201566964104    110.38705960217487    12.462742252685727    25    
54379.701566964104    110.52878482257823    12.368042219321362    25    
54380.201566964104    109.32260446754417    12.37203299927125     25    
54380.701566964104    106.76706485139488    12.435822935372121    25    
54381.201566964104    103.73947513170022    12.542456049894938    25    
54381.701566964104    100.1440039859165     12.730828417728684    25    
54382.201566964104    96.70086559526844     12.718382535843912    25    
54382.701566964104    93.62211999261194     12.482148179452382    25    
54383.201566964104    90.80426618516414     11.854659981535313    25    
54383.701566964104    88.36469813525768     10.246885352527821    25    
54384.201566964104    86.09955503333228     8.202132964587761     25    
54384.701566964104    83.76550185523314     7.537763600521728     25    
54385.201566964104    81.36972135067178     7.855033009396486     25    
54385.701566964104    78.59159323177819     7.837057460406466     25    
54386.201566964104    75.46650055009441     7.627762794899742     25    
54386.701566964104    72.06319976437162     7.409682654306003     25    
54387.201566964104    68.33548505869781     7.153115870868291     25    
54387.701566964104    64.5398972510969      7.0634019820851295    25    
54388.201566964104    60.714083443411916    7.359821023432505     25    
54388.701566964104    56.99408893199116     7.617273617451612     25    
54389.201566964104    53.55332046558294     7.467015510153692     25    
54389.701566964104    50.3397148603958      7.114743114937863     25    
54390.201566964104    47.40443845926411     6.711790308894807     25    
54390.701566964104    44.72344522531481     6.237145488459522     25    
54391.201566964104    42.186627044924755    6.026530502391528     25    
54391.701566964104    39.808383560288206    6.117165220520877     25    
54392.201566964104    37.486954221007984    6.168673978007484     25    
54392.701566964104    35.20589085754176     6.11894919946263      25    
54393.201566964104    32.96405781797114     6.034976741149583     25    
54393.701566964104    30.73943652495222     5.849951787783368     25    
54394.201566964104    28.565748746603965    5.745599007741304     25    
54394.701566964104    26.46978706109852     6.040539573784147     25    
54395.201566964104    24.454708849691208    6.495296704023197     25    
54395.701566964104    22.562363137797593    6.733619105103738     25    
54396.201566964104    20.786443044261034    6.834185136043668     25    
54396.701566964104    19.14337000861822     6.785941279686622     25    
54397.201566964104    17.6345197795248      6.5214393229842775    25    
54397.701566964104    16.25216026400189     6.479613663938581     25    
54398.201566964104    14.996389545230326    6.929488831720077     25    
