54367.701566964104    29.715003866344574    7.722842818408186     25    
54368.201566964104    35.10043742526601     7.630743410136193     25    
54368.701566964104    40.87243622911443     7.7005641937107425    25    
54369.201566964104    47.006861059564905    8.487430380567837     25    
54369.701566964104    53.50317510005251     9.519324626135969     25    
54370.201566964104    60.329224399580234    9.925350126762083     25    
54370.701566964104    67.48945769968921     9.882128875640761     25    
54371.201566964104    74.9497646658425      9.853990787244342     25    
54371.701566964104    82.7135212485551      9.874477094442737     25    
54372.201566964104    90.75071907888204     9.89083448059897      25    
54372.701566964104    99.05760296718051     9.902385745004985     25    
54373.201566964104    107.61413489319072    9.910264615147858     25    
54373.701566964104    116.40394007609568    9.914009049967447     25    
54374.201566964104    125.42004188306713    9.915881613667816     25    
54374.701566964104    134.64237140736222    9.967365240830334     25    
54375.201566964104    144.0649108635752     10.018530369248962    25    
54375.701566964104    153.63543605970236    9.697516583712174     25    
54376.201566964104    163.38931806646846    8.934348619892912     25    
54376.701566964104    172.91309687910928    8.453199482287403     25    
54377.201566964104    182.25550147643096    8.522716117900822     25    
54377.701566964104    190.97458083662332    8.67726644697711      25    
54378.201566964104    198.9299076545193     8.735102422144797     25    
54378.701566964104    205.93296460799655    8.77820659731516      25    
54379.201566964104    211.58232415324449    8.788256750681473     25    
54379.701566964104    216.05201116256296    8.78428514915058      25    
54380.201566964104    219.4314479125087     8.814933864419476     25    
54380.701566964104    221.72692126671123    8.870476454899906     25    
54381.201566964104    223.3694595692912     8.936839347323904     25    
54381.701566964104    224.31176888993141    9.0225243547906       25    
54382.201566964104    224.90877502936993    9.065900798901723     25    
54382.701566964104    225.25791454379177    9.11058589332431      25    
54383.201566964104    225.33194148147044    8.962439681690284     25    
54383.701566964104    225.19486184292649    8.285372561673215     25    
54384.201566964104    224.76294486498765    7.4523824595170485    25    
54384.701566964104    223.94641674680346    7.231822292082661     25    
54385.201566964104    222.74862789085438    7.381703594056733     25    
54385.701566964104    221.05109172108908    7.413584643361015     25    
54386.201566964104    218.86601158584898    7.380819199762655     25    
54386.701566964104    216.25538691732936    7.345182218920594     25    
54387.201566964104    213.19519300497726    7.301931698510271     25    
54387.701566964104    209.829789538989      7.287914912729318     25    
54388.201566964104    206.1802604199503     7.3423924230015505    25    
54388.701566964104    202.32683220873838    7.3909472073704725    25    
54389.201566964104    198.363233704637      7.42543060029773      25    
54389.701566964104    194.27444763558285    7.3659949144722425    25    
54390.201566964104    190.11477030479182    6.884953650485199     25    
54390.701566964104    185.87132648105347    6.047415995721878     25    
54391.201566964104    181.53606815512381    5.614530810101495     25    
54391.701566964104    177.10980148170185    5.678881186083746     25    
54392.201566964104    172.58641308422122    5.738551454277864     25    
54392.701566964104    167.96224490336562    5.712070435583988     25    
54393.201566964104    163.24801061919973    5.668078648342292     25    
54393.701566964104    158.44295460883606    5.589154483432829     25    
54394.201566964104    153.55968527530868    5.516922514742996     25    
54394.701566964104    148.6118848680643     5.5193694060150715    25    
54395.201566964104    143.60185645809102    5.5559788653231985    25    
54395.701566964104    138.5478886500841     5.584595755234871     25    
54396.201566964104    133.4488528564464     5.603638659061466     25    
54396.701566964104    128.35629539263908    5.323872672475082     25    
54397.201566964104    123.26042793649961    4.58987350868378      25    
54397.701566964104    118.23261925065312    3.9868931569298365    25    
54398.201566964104    113.27669581274323    3.915754515541241     25    
54398.701566964104    108.44089548790585    3.979939620188359     25    
54399.201566964104    103.76491917672683    3.9580553875832267    25    
54399.701566964104    99.2450188265735      3.931082786304405     25    
54400.201566964104    94.9100052161211      3.865476049144149     25    
54400.701566964104    90.74957821671028     3.778721972199885     25    
54401.201566964104    86.74990389046056     3.7342548469480614    25    
54401.701566964104    82.9128509561263      3.728246882418337     25    
54402.201566964104    79.22324452604597     3.7222691424048975    25    
54402.701566964104    75.68044523844858     3.715744998218212     25    
54403.201566964104    72.28082120111794     3.697550583278176     25    
54403.701566964104    69.02087273800896     3.7049877287250434    25    
54404.201566964104    65.90475984372048     3.617829100669176     25    
54404.701566964104    62.93441677214217     3.197395415666681     25    
54405.201566964104    60.110482476736934    2.5851327408402174    25    
54405.701566964104    57.43797938993663     2.343922290936093     25    
54406.201566964104    54.91500555407604     2.419715855727287     25    
54406.701566964104    52.53422549735377     2.4284261751309053    25    
54407.201566964104    50.298173810448446    2.377417536901829     25    
54407.701566964104    48.1840789438336      2.3549546865825137    25    
54408.201566964104    46.19255864109473     2.3837667863921697    25    
54408.701566964104    44.30623157228506     2.413639780466279     25    
54409.201566964104    42.51676359862705     2.4264377005163995    25    
54409.701566964104    40.82003647754085     2.4208150248964175    25    
54410.201566964104    39.20419660190133     2.3806031736842335    25    
54410.701566964104    37.67177339369464     2.3089074142016557    25    
54411.201566964104    36.218646715086955    2.188123543583044     25    
54411.701566964104    34.84538561137571     2.0145808367813616    25    
54412.201566964104    33.54829791354344     1.9231324784587818    25    
54412.701566964104    32.32834606161509     1.9494328209391538    25    
54413.201566964104    31.178821145792103    1.9624641823945248    25    
54413.701566964104    30.100524610239177    1.9122432888810856    25    
54414.201566964104    29.085041664296615    1.8627171567584846    25    
54414.701566964104    28.127646726430516    1.8528904733842613    25    
54415.201566964104    27.22508845078606     1.861711545375668     25    
54415.701566964104    26.36769438407214     1.881511534933483     25    
54416.201566964104    25.55645539770864     1.9084311342703026    25    
54416.701566964104    24.7824511062347      1.915753643167394     25    
54417.201566964104    24.04667572826847     1.9095411144132366    25    
54417.701566964104    23.346109658257934    1.804818350950233     25    
54418.201566964104    22.680896109938267    1.5193189603897963    25    
54418.701566964104    22.048635168478768    1.2539930819197338    25    
54419.201566964104    21.448412526093364    1.2226174360743318    25    
54419.701566964104    20.87981329572385     1.2608160032327156    25    
54420.201566964104    20.341401050880727    1.2265303158480214    25    
54420.701566964104    19.834148968790487    1.185057261601181     25    
54421.201566964104    19.359188113303603    1.1906177645883522    25    
54421.701566964104    18.91643763833868     1.230136976440708     25    
54422.201566964104    18.507827532841272    1.2757090781998321    25    
54422.701566964104    18.133546511709646    1.3323976485405775    25    
54423.201566964104    17.791494293508126    1.3522263018500689    25    
54423.701566964104    17.48362140249775     1.3161452023168467    25    
54424.201566964104    17.20135672386956     1.2655027694696739    25    
54424.701566964104    16.94208408682119     1.219588371808415     25    
54425.201566964104    16.70148475850321     1.1739098164527646    25    
54425.701566964104    16.47177218877073     1.135081373809781     25    
54426.201566964104    16.253457120186784    1.1040467883115757    25    
54426.701566964104    16.03867339061687     1.0948735060263863    25    
54427.201566964104    15.828558111961632    1.1059344007967231    25    
54427.701566964104    15.623400404673738    1.103955138063076     25    
54428.201566964104    15.423024396677071    1.0853102048841625    25    
54428.701566964104    15.228440320078054    1.0635183442689937    25    
54429.201566964104    15.039724923070564    1.0398596008395034    25    
54429.701566964104    14.85747698682898     1.0186551630232572    25    
54430.201566964104    14.682118535069526    1.0061964157818808    25    
54430.701566964104    14.513881756032461    0.9993142235568779    25    
54431.201566964104    14.353518006575626    0.9910267390826014    25    
54431.701566964104    14.200991378409297    0.9874753520873234    25    
54432.201566964104    14.05723611149058     1.0229229128285517    25    
54432.701566964104    13.922118627861197    1.0935789569481853    25    
54433.201566964104    13.796585623716139    1.146704669474424     25    
54433.701566964104    13.680576278289884    1.1562949535567746    25    
54434.201566964104    13.57487931715397     1.2281769542523278    25    
