#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.868278999995  0.0  3.6151785608363363  25.0
54151.85462399999  0.0  3.6151785608363363  25.0
54156.84096899999  0.0  3.6151785608363363  25.0
54161.82731399999  0.0  3.6151785608363363  25.0
54166.813658999985  0.0  3.6151785608363363  25.0
54171.80000399998  0.0  3.6151785608363363  25.0
54176.78634899998  0.0  3.6151785608363363  25.0
54181.77269399998  0.0  3.6151785608363363  25.0
54186.759038999975  0.0  3.6151785608363363  25.0
54191.74538399997  0.0  3.6151785608363363  25.0
54196.73172899997  0.0  3.6151785608363363  25.0
54201.71807399997  0.0  3.6151785608363363  25.0
54206.704418999965  0.0  3.6151785608363363  25.0
54211.69076399996  0.0  3.6151785608363363  25.0
54216.67710899996  0.0  3.6151785608363363  25.0
54221.66345399996  0.0  3.6151785608363363  25.0
54226.649798999955  0.0  3.6151785608363363  25.0
54231.63614399995  0.0  3.6151785608363363  25.0
54236.62248899995  0.0  3.6151785608363363  25.0
54241.60883399995  0.0  3.6151785608363363  25.0
54246.595178999945  0.0  3.6151785608363363  25.0
54251.58152399994  0.0  3.6151785608363363  25.0
54256.56786899994  0.0  3.6151785608363363  25.0
54261.55421399994  0.0  3.6151785608363363  25.0
54266.540558999935  0.0  3.6151785608363363  25.0
54271.52690399993  0.0  3.6151785608363363  25.0
54276.51324899993  0.0  3.6151785608363363  25.0
54281.49959399993  0.0  3.6151785608363363  25.0
54286.485938999926  0.0  3.6151785608363363  25.0
54291.47228399992  0.0  3.6151785608363363  25.0
54296.45862899992  0.0  3.6151785608363363  25.0
54301.44497399992  0.0  3.6151785608363363  25.0
54306.431318999916  0.0  3.6151785608363363  25.0
54311.41766399991  0.0  3.6151785608363363  25.0
54316.40400899991  0.0  3.6151785608363363  25.0
54321.39035399991  0.0  3.6151785608363363  25.0
54326.376698999906  0.0  3.6151785608363363  25.0
54331.3630439999  0.0  3.6151785608363363  25.0
54336.3493889999  0.0  3.6151785608363363  25.0
54341.3357339999  0.0  3.6151785608363363  25.0
54346.322078999896  0.0  3.6151785608363363  25.0
54351.30842399989  0.0  3.6151785608363363  25.0
54356.29476899989  0.0  3.6151785608363363  25.0
54346.322079  2.679905749888411  3.683908191270487  25.0
54348.352438  1.7828466134618737  2.7304907578879463  25.0
54358.308601  -0.29388789973642915  2.9966118869289784  25.0
54359.30298  -4.772585537347437  4.219999308656864  25.0
54365.341899  5.7155560669039875  2.361550101717424  25.0
54381.361709  213.4192484241253  3.793875599965128  25.0
54384.368093  232.52608568481924  3.692155746922585  25.0
54386.353721  228.8971611978961  4.033054713875973  25.0
54388.358187  224.30602188489482  4.544403164306056  25.0
54393.343922  199.37091196338486  4.088038418223294  25.0
54396.225034  170.7793857027781  5.965731921684296  25.0
54403.27132  139.19124755524237  9.809092855562014  25.0
54404.328621  115.46577912937347  3.2825271495350457  25.0
54405.326581  114.72349912068464  3.2660320382308496  25.0
54406.264907  109.9674086946414  3.1560646295362083  25.0
54412.267621  92.73001738175635  3.2165467043182607  25.0
54416.263091  78.7641564775369  2.6452660161495993  25.0
54421.268527  64.1384911211496  3.315517372143438  25.0
54423.244939  59.13497402554342  3.5464489304021853  25.0
54433.267008  29.16885515625363  6.125184664291527  25.0
