#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.869937999996  0.0  5.733816283051365  25.0
54151.856282999994  0.0  5.733816283051365  25.0
54156.84262799999  0.0  5.733816283051365  25.0
54161.82897299999  0.0  5.733816283051365  25.0
54166.815317999986  0.0  5.733816283051365  25.0
54171.801662999984  0.0  5.733816283051365  25.0
54176.78800799998  0.0  5.733816283051365  25.0
54181.77435299998  0.0  5.733816283051365  25.0
54186.76069799998  0.0  5.733816283051365  25.0
54191.747042999974  0.0  5.733816283051365  25.0
54196.73338799997  0.0  5.733816283051365  25.0
54201.71973299997  0.0  5.733816283051365  25.0
54206.70607799997  0.0  5.733816283051365  25.0
54211.692422999964  0.0  5.733816283051365  25.0
54216.67876799996  0.0  5.733816283051365  25.0
54221.66511299996  0.0  5.733816283051365  25.0
54226.65145799996  0.0  5.733816283051365  25.0
54231.637802999954  0.0  5.733816283051365  25.0
54236.62414799995  0.0  5.733816283051365  25.0
54241.61049299995  0.0  5.733816283051365  25.0
54246.59683799995  0.0  5.733816283051365  25.0
54251.583182999944  0.0  5.733816283051365  25.0
54256.56952799994  0.0  5.733816283051365  25.0
54261.55587299994  0.0  5.733816283051365  25.0
54266.54221799994  0.0  5.733816283051365  25.0
54271.528562999934  0.0  5.733816283051365  25.0
54276.51490799993  0.0  5.733816283051365  25.0
54281.50125299993  0.0  5.733816283051365  25.0
54286.48759799993  0.0  5.733816283051365  25.0
54291.473942999924  0.0  5.733816283051365  25.0
54296.46028799992  0.0  5.733816283051365  25.0
54301.44663299992  0.0  5.733816283051365  25.0
54306.43297799992  0.0  5.733816283051365  25.0
54311.419322999915  0.0  5.733816283051365  25.0
54316.40566799991  0.0  5.733816283051365  25.0
54321.39201299991  0.0  5.733816283051365  25.0
54326.37835799991  0.0  5.733816283051365  25.0
54331.364702999905  0.0  5.733816283051365  25.0
54336.3510479999  0.0  5.733816283051365  25.0
54341.3373929999  0.0  5.733816283051365  25.0
54346.3237379999  0.0  5.733816283051365  25.0
54351.310082999895  0.0  5.733816283051365  25.0
54356.29642799989  0.0  5.733816283051365  25.0
54346.323738  7.214457942098279  8.749627480940122  25.0
54348.354096  5.880622113268481  5.036139051829069  25.0
54358.31026  11.31942858512164  5.508714010051786  25.0
54359.304638  3.143042917410258  8.973331603175726  25.0
54365.343558  -1.5234250724244736  3.9791370742658336  25.0
54381.363367  121.27559726697764  5.805121972013963  25.0
54384.369752  97.84259046279797  6.081955823280525  25.0
54386.35538  74.3536576280594  6.632827224285704  25.0
54388.359846  64.09123102050098  5.662510594088765  25.0
54393.34558  28.829868753113665  4.946657402934827  25.0
54396.226692  1.4311471220022864  15.78232582372197  25.0
54404.33028  16.296845304863865  7.30953219404841  25.0
54405.328239  11.4844103752704  6.708327365540221  25.0
54406.266566  7.810070167550578  5.374491536710423  25.0
54412.26928  -2.463541646119606  4.845990547928805  25.0
54416.264749  -0.1714971727088711  4.309100654563351  25.0
54421.270185  -6.361585976075032  5.581417849778358  25.0
54433.268667  -0.6428697212745714  16.341586129310986  25.0
