#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53416.907062  0.0  11.697187787530561  25.0
53421.893406999996  0.0  11.697187787530561  25.0
53426.87975199999  0.0  11.697187787530561  25.0
53431.86609699999  0.0  11.697187787530561  25.0
53436.85244199999  0.0  11.697187787530561  25.0
53441.838786999986  0.0  11.697187787530561  25.0
53446.82513199998  0.0  11.697187787530561  25.0
53451.81147699998  0.0  11.697187787530561  25.0
53456.79782199998  0.0  11.697187787530561  25.0
53461.784166999976  0.0  11.697187787530561  25.0
53466.770511999974  0.0  11.697187787530561  25.0
53471.75685699997  0.0  11.697187787530561  25.0
53476.74320199997  0.0  11.697187787530561  25.0
53481.729546999966  0.0  11.697187787530561  25.0
53486.715891999964  0.0  11.697187787530561  25.0
53491.70223699996  0.0  11.697187787530561  25.0
53496.68858199996  0.0  11.697187787530561  25.0
53501.67492699996  0.0  11.697187787530561  25.0
53506.661271999954  0.0  11.697187787530561  25.0
53511.64761699995  0.0  11.697187787530561  25.0
53516.63396199995  0.0  11.697187787530561  25.0
53521.62030699995  0.0  11.697187787530561  25.0
53526.606651999944  0.0  11.697187787530561  25.0
53531.59299699994  0.0  11.697187787530561  25.0
53536.57934199994  0.0  11.697187787530561  25.0
53541.56568699994  0.0  11.697187787530561  25.0
53546.552031999934  0.0  11.697187787530561  25.0
53551.53837699993  0.0  11.697187787530561  25.0
53556.52472199993  0.0  11.697187787530561  25.0
53561.51106699993  0.0  11.697187787530561  25.0
53566.497411999924  0.0  11.697187787530561  25.0
53571.48375699992  0.0  11.697187787530561  25.0
53576.47010199992  0.0  11.697187787530561  25.0
53581.45644699992  0.0  11.697187787530561  25.0
53586.442791999914  0.0  11.697187787530561  25.0
53591.42913699991  0.0  11.697187787530561  25.0
53596.41548199991  0.0  11.697187787530561  25.0
53601.40182699991  0.0  11.697187787530561  25.0
53606.388171999904  0.0  11.697187787530561  25.0
53611.3745169999  0.0  11.697187787530561  25.0
53616.3608619999  0.0  11.697187787530561  25.0
53616.360862  -2.116087893402471  13.668562573384218  25.0
53626.337524  -9.16334318743057  10.301934995880675  25.0
53628.322583  -4.1065757311965365  13.013257935427324  25.0
53635.331176  26.3104812139693  10.618665570893173  25.0
53637.324579  37.707321042436284  15.052893621068156  25.0
53639.369958  39.017930318350075  9.744926053617313  25.0
53641.369166  25.08451545379161  10.007047908800072  25.0
53644.316933  35.55027660916151  11.082839689445974  25.0
53654.351688  36.88819024499017  11.787292175249634  25.0
53663.312465  21.472148637054232  11.099222305394896  25.0
53666.382516  13.714979985239497  11.170213641173559  25.0
53668.301814  16.153259325637443  12.712909976363747  25.0
53670.306804  13.99075402037969  12.59004035674683  25.0
53673.27439  13.750475653128829  10.195447992212678  25.0
53675.271505  11.53063119204985  12.568196868814931  25.0
53677.292169  22.564323033649053  9.66574340986419  25.0
53680.278953  21.302861605582034  10.118995784451041  25.0
53693.280016  2.6307750777977814  12.177744522032283  25.0
53698.27706  20.22980026092762  11.814596535164505  25.0
53699.300484  -6.539394199611507  11.697187787530561  25.0
53704.262477  6.28546365240321  16.718459575875265  25.0
