53629.97614826672    1.366347851083043     1.3663478511196367    25    
53630.47614826672    1.7528936198578038    1.752893619886328     25    
53630.97614826672    2.2042613284062336    2.06307667865733      25    
53631.47614826672    2.7310964908699793    2.731096490888287     25    
53631.97614826672    3.3311901519509792    3.331190151965989     25    
53632.47614826672    4.017819879875186     4.017819879887631     25    
53632.97614826672    4.7891808097686726    4.789180809779112     25    
53633.47614826672    5.655137165784318     4.892450206459175     25    
53633.97614826672    6.620279789910679     4.949521822022311     25    
53634.47614826672    7.686963217608084     4.9919871027749645    25    
53634.97614826672    8.866533580428403     5.014844146826829     25    
53635.47614826672    10.15648539608748     5.020101310860348     25    
53635.97614826672    11.56998866937321     5.011171759209883     25    
53636.47614826672    13.10575018927387     4.9851638549718755    25    
53636.97614826672    14.772799108234544    4.956482152860209     25    
53637.47614826672    16.58275488304209     4.965224626885547     25    
53637.97614826672    18.527180157172733    4.962569755508465     25    
53638.47614826672    20.614412566087534    4.792592630437637     25    
53638.97614826672    22.855206973617484    4.440653868401078     25    
53639.47614826672    25.060295750036936    4.286298134642407     25    
53639.97614826672    27.25861074870899     4.499115906641158     25    
53640.47614826672    29.280986438281133    4.7900698484312425    25    
53640.97614826672    30.991057895978805    5.000023361262893     25    
53641.47614826672    32.392597692993355    5.177045440881936     25    
53641.97614826672    33.25586025647165     5.2511881022751625    25    
53642.47614826672    33.59665552303955     5.224377200574082     25    
53642.97614826672    33.53061761233911     5.179636886826079     25    
53643.47614826672    33.01658993640348     5.1320607213100855    25    
53643.97614826672    32.2153182273772      5.084318097577411     25    
53644.47614826672    31.269220549698197    5.0721945134719935    25    
53644.97614826672    30.167496499569804    5.0695937664331305    25    
53645.47614826672    29.137169988054197    4.996251387432044     25    
53645.97614826672    28.15779191604281     4.864505506511158     25    
53646.47614826672    27.241359550225322    4.5975351657500685    25    
53646.97614826672    26.418712667292272    4.021934737110398     25    
53647.47614826672    25.636630563643603    3.351081962767553     25    
53647.97614826672    24.851849365240916    3.06655767831351      25    
53648.47614826672    24.070238719053858    3.0698512806681175    25    
53648.97614826672    23.228168465774502    3.019494323364403     25    
53649.47614826672    22.326839037168366    2.9181757649351354    25    
53649.97614826672    21.375496529521186    2.824700068628118     25    
53650.47614826672    20.363745648906935    2.733973673357386     25    
53650.97614826672    19.316058743829643    2.6778216627995133    25    
53651.47614826672    18.26077304327774     2.7330093285568218    25    
53651.97614826672    17.19304449940195     2.8614204457306056    25    
53652.47614826672    16.15197150675328     2.911943254007347     25    
53652.97614826672    15.13606227344838     2.881932330133242     25    
53653.47614826672    14.151663128326039    2.8031988727643973    25    
53653.97614826672    13.206173295899902    2.651356619173075     25    
53654.47614826672    12.293352549552147    2.4710414495300466    25    
53654.97614826672    11.408830462328293    2.3757454608188913    25    
53655.47614826672    10.553499381407311    2.3420956036697147    25    
53655.97614826672    9.721908987476269     2.281651025481445     25    
53656.47614826672    8.911486316803233     2.178273432709888     25    
53656.97614826672    8.131777299830434     2.0707654620651645    25    
53657.47614826672    7.382826399633888     1.957307983222697     25    
53657.97614826672    6.672077079046963     1.8682229630849934    25    
53658.47614826672    6.016518451526748     1.9021180753744475    25    
53658.97614826672    5.41249958069471      2.0347884125799807    25    
53659.47614826672    4.879893368338736     2.1540831165864223    25    
53659.97614826672    4.422350024987913     2.23181163390831      25    
53660.47614826672    4.032936677244627     2.3493099934621853    25    
53660.97614826672    3.714895064027702     2.536840414269289     25    
53661.47614826672    3.4592347510749675    2.7725599417322364    25    
53661.97614826672    3.244941414948104     3.1027107327615457    25    
53662.47614826672    3.0767205019820527    3.0767205019983037    25    
53662.97614826672    2.930661781533954     2.930661781551015     25    
53663.47614826672    2.8056343567968627    2.805634356814684     25    
53663.97614826672    2.6951788109394674    2.6951788109580193    25    
53664.47614826672    2.5908409183674697    2.5908409183867684    25    
53664.97614826672    2.495409714833589     2.360861445224242     25    
53665.47614826672    2.4063370753268916    1.940775029038993     25    
53665.97614826672    2.3241685833680092    1.787593415402666     25    
53666.47614826672    2.246663507334802     1.7285403787053302    25    
53666.97614826672    2.173549410109843     1.7610962473335046    25    
53667.47614826672    2.1043888874268513    1.8186328883826828    25    
53667.97614826672    2.0382875929244784    1.7660300425888082    25    
53668.47614826672    1.9756016258688596    1.6881973682826967    25    
53668.97614826672    1.9164127934180204    1.793187510621062     25    
53669.47614826672    1.8606995857874646    1.8606995858143363    25    
53669.97614826672    1.8085870448609709    1.8085870448886168    25    
53670.47614826672    1.7601716418894118    1.760171641917818     25    
53670.97614826672    1.715284413006854     1.7152844130360037    25    
53671.47614826672    1.6738804789645827    1.6738804789944535    25    
53671.97614826672    1.6358829270162       1.6358829270467647    25    
53672.47614826672    1.6007260411082282    1.6007260411394642    25    
53672.97614826672    1.568529089785376     1.568529089817253     25    
53673.47614826672    1.538757168963883     1.5387571689963768    25    
53673.97614826672    1.5112907708589591    1.5112907708920436    25    
53674.47614826672    1.4860152554744777    1.4860152555081247    25    
53674.97614826672    1.4626218183299298    1.462621818364115     25    
53675.47614826672    1.4411935326227183    1.441193532657412     25    
53675.97614826672    1.4216327938072622    1.421632793842433     25    
53676.47614826672    1.4039562968287642    1.403956296864378     25    
53676.97614826672    1.3880909405453241    1.3880909405813449    25    
53677.47614826672    1.3740560812079652    1.3740560812443539    25    
53677.97614826672    1.361747030248781     1.3617470302854986    25    
53678.47614826672    1.351036832971002     1.3510368330080107    25    
53678.97614826672    1.3419341020035485    1.3419341020408082    25    
53679.47614826672    1.3340379588632736    1.3340379589007538    25    
53679.97614826672    1.3274174054352115    1.3274174054728787    25    
53680.47614826672    1.321742047066589     1.321742047104418     25    
53680.97614826672    1.3168866892143398    1.3168866892523081    25    
53681.47614826672    1.312782575146804     1.3127825751848912    25    
53681.97614826672    1.309143174806559     1.309143174844752     25    
53682.47614826672    1.306030614119437     1.3060306141577211    25    
53682.97614826672    1.3032360779258354    1.3032360779642014    25    
53683.47614826672    1.300785931645904     1.3007859316843424    25    
53683.97614826672    1.2985317084578702    1.2985317084963752    25    
53684.47614826672    1.2963880971668214    1.29638809720539      25    
53684.97614826672    1.2943477288767073    1.294347728915337     25    
53685.47614826672    1.2922765900901751    1.2922765901288664    25    
53685.97614826672    1.2902010238275832    1.2902010238663368    25    
53686.47614826672    1.288106567795168     1.2881065678339847    25    
53686.97614826672    1.2859918877373118    1.2859918877761922    25    
53687.47614826672    1.2838536686652118    1.283853668704157     25    
53687.97614826672    1.2816853537030979    1.2816853537421091    25    
53688.47614826672    1.2794910973017395    1.2794910973408176    25    
53688.97614826672    1.2772719465514786    1.2772719465906244    25    
53689.47614826672    1.275025691440605     1.27502569147982      25    
53689.97614826672    1.272785196328049     1.272785196367333     25    
53690.47614826672    1.2705478566034731    1.2705478566428263    25    
53690.97614826672    1.268335936923369     1.268335936962791     25    
53691.47614826672    1.2661690249812576    1.266169025020747     25    
53691.97614826672    1.2640455351119875    1.264045535151543     25    
53692.47614826672    1.2619919964906463    1.2619919965302662    25    
53692.97614826672    1.2600048928043412    1.2600048928440237    25    
53693.47614826672    1.2580871220582526    1.2580871220979954    25    
53693.97614826672    1.2562395902875707    1.256239590327372     25    
53694.47614826672    1.2544626422902798    1.2544626423301375    25    
53694.97614826672    1.2527573417132163    1.2527573417531281    25    
53695.47614826672    1.2511236475467131    1.2511236475866772    25    
53695.97614826672    1.2495633415579785    1.2495633415979925    25    
53696.47614826672    1.248076040508239     1.2480760405483007    25    
53696.97614826672    1.2466634455557744    1.2466634455958814    25    
53697.47614826672    1.245325676908769     1.2453256769489192    25    
53697.97614826672    1.2440636020560005    1.2440636020961915    25    
53698.47614826672    1.2428784124822216    1.2428784125224508    25    
53698.97614826672    1.24176997284255      1.241769972882815     25    
53699.47614826672    1.2407401029625098    1.2407401030028082    25    
53699.97614826672    1.2397884378219102    1.2397884378622397    25    
53700.47614826672    1.2389166040835502    1.2389166041239081    25    
