#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.844576999996  0.0  2.1964988612824836  25.0
53780.830921999994  0.0  2.1964988612824836  25.0
53785.81726699999  0.0  2.1964988612824836  25.0
53790.80361199999  0.0  2.1964988612824836  25.0
53795.789956999986  0.0  2.1964988612824836  25.0
53800.776301999984  0.0  2.1964988612824836  25.0
53805.76264699998  0.0  2.1964988612824836  25.0
53810.74899199998  0.0  2.1964988612824836  25.0
53815.73533699998  0.0  2.1964988612824836  25.0
53820.721681999974  0.0  2.1964988612824836  25.0
53825.70802699997  0.0  2.1964988612824836  25.0
53830.69437199997  0.0  2.1964988612824836  25.0
53835.68071699997  0.0  2.1964988612824836  25.0
53840.667061999964  0.0  2.1964988612824836  25.0
53845.65340699996  0.0  2.1964988612824836  25.0
53850.63975199996  0.0  2.1964988612824836  25.0
53855.62609699996  0.0  2.1964988612824836  25.0
53860.612441999954  0.0  2.1964988612824836  25.0
53865.59878699995  0.0  2.1964988612824836  25.0
53870.58513199995  0.0  2.1964988612824836  25.0
53875.57147699995  0.0  2.1964988612824836  25.0
53880.557821999944  0.0  2.1964988612824836  25.0
53885.54416699994  0.0  2.1964988612824836  25.0
53890.53051199994  0.0  2.1964988612824836  25.0
53895.51685699994  0.0  2.1964988612824836  25.0
53900.503201999934  0.0  2.1964988612824836  25.0
53905.48954699993  0.0  2.1964988612824836  25.0
53910.47589199993  0.0  2.1964988612824836  25.0
53915.46223699993  0.0  2.1964988612824836  25.0
53920.448581999924  0.0  2.1964988612824836  25.0
53925.43492699992  0.0  2.1964988612824836  25.0
53930.42127199992  0.0  2.1964988612824836  25.0
53935.40761699992  0.0  2.1964988612824836  25.0
53940.393961999915  0.0  2.1964988612824836  25.0
53945.38030699991  0.0  2.1964988612824836  25.0
53950.36665199991  0.0  2.1964988612824836  25.0
53955.35299699991  0.0  2.1964988612824836  25.0
53975.298377  48.13903577537243  2.2177651019864637  25.0
53993.366682  59.51785547672265  2.974511849115095  25.0
53994.32177  60.53973977029052  1.9258376159591046  25.0
53996.305582  50.98374070070999  2.0269213055390605  25.0
53998.274068  47.14476997622532  1.906780854808785  25.0
54005.304404  27.08545747843244  1.62562458160552  25.0
54008.264931  20.17254832491797  1.735270004455909  25.0
54010.259284  16.90804228438497  2.1964988612824836  25.0
54012.252389  14.176573186172499  4.123441217018419  25.0
54020.257792  10.459123837139149  2.8585141725479324  25.0
54024.339289  6.622914962096563  2.1984321558919366  25.0
54028.247784  2.9441315052522667  1.7043372907046657  25.0
54030.251199  5.20884804775401  1.5018937266005463  25.0
54035.326642  5.62036361462323  2.2028511149992567  25.0
54037.231653  5.664553205696435  1.7946497674605282  25.0
54040.246224  12.436608037665064  4.026776486545783  25.0
54047.275986  3.5296435869722296  5.879977462178307  25.0
54049.271837  2.611052462537986  4.148297861997096  25.0
54053.235898  6.504155436087324  1.705994400369911  25.0
54059.231248  1.9484847813841222  3.060129181819429  25.0
54062.235842  3.4164077598471425  2.1672232571964853  25.0
