53968.36039221125    11.048688485617035    2.7471551020586458     25    
53968.86039221125    12.924200704508527    2.7172386335931114     25    
53969.36039221125    14.932974060542401    2.728054284445272      25    
53969.86039221125    17.06818474135782     2.9709797926353825     25    
53970.36039221125    19.331580373891686    3.375220847664414      25    
53970.86039221125    21.715082742358977    3.6220233083537656     25    
53971.36039221125    24.219268824141093    3.6547342931939624     25    
53971.86039221125    26.83937355125782     3.6293647458760065     25    
53972.36039221125    29.57080080976676     3.6410854337100025     25    
53972.86039221125    32.41400049994586     3.6540963741730774     25    
53973.36039221125    35.36093772924497     3.6659240649869527     25    
53973.86039221125    38.41340055523466     3.676583012318306      25    
53974.36039221125    41.56444098105178     3.6866796677841562     25    
53974.86039221125    44.812335115600376    3.695925836026516      25    
53975.36039221125    48.15494174474176     3.705416936704388      25    
53975.86039221125    51.58817558818394     3.7282531765080433     25    
53976.36039221125    55.11377632798815     3.7640308315437148     25    
53976.86039221125    58.70569964601552     3.720870545144876      25    
53977.36039221125    62.40402288087603     3.5275067736358623     25    
53977.86039221125    66.08538093349597     3.333698571870639      25    
53978.36039221125    69.6739076599267      3.313741390745534      25    
53978.86039221125    73.16185653663292     3.3891838102171303     25    
53979.36039221125    76.3339472885932      3.4407839140744434     25    
53979.86039221125    79.23315532712842     3.4748180155512074     25    
53980.36039221125    81.70185723006327     3.4996840990980758     25    
53980.86039221125    83.63669726737186     3.507707576143734      25    
53981.36039221125    85.11813228972827     3.510648820977218      25    
53981.86039221125    86.17585982946734     3.527433115437299      25    
53982.36039221125    86.79996127859886     3.5534459079518848     25    
53982.86039221125    87.16736081921692     3.5817762430288154     25    
53983.36039221125    87.2651379118004      3.6184783627346446     25    
53983.86039221125    87.18786082510076     3.643575763932088      25    
53984.36039221125    87.04645542398112     3.652715494183013      25    
53984.86039221125    86.79991568906843     3.6356987304011934     25    
53985.36039221125    86.46867364805225     3.5065331192915243     25    
53985.86039221125    86.06120090817393     3.220198381949041      25    
53986.36039221125    85.51939512717088     2.9819191696151672     25    
53986.86039221125    84.83195944632004     2.954900092096553      25    
53987.36039221125    83.98545355230837     3.006572797077162      25    
