#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.843748  0.0  12.164092342074849  25.0
53780.830093  0.0  12.164092342074849  25.0
53785.816437999994  0.0  12.164092342074849  25.0
53790.80278299999  0.0  12.164092342074849  25.0
53795.78912799999  0.0  12.164092342074849  25.0
53800.77547299999  0.0  12.164092342074849  25.0
53805.761817999984  0.0  12.164092342074849  25.0
53810.74816299998  0.0  12.164092342074849  25.0
53815.73450799998  0.0  12.164092342074849  25.0
53820.72085299998  0.0  12.164092342074849  25.0
53825.707197999975  0.0  12.164092342074849  25.0
53830.69354299997  0.0  12.164092342074849  25.0
53835.67988799997  0.0  12.164092342074849  25.0
53840.66623299997  0.0  12.164092342074849  25.0
53845.652577999965  0.0  12.164092342074849  25.0
53850.63892299996  0.0  12.164092342074849  25.0
53855.62526799996  0.0  12.164092342074849  25.0
53860.61161299996  0.0  12.164092342074849  25.0
53865.597957999955  0.0  12.164092342074849  25.0
53870.58430299995  0.0  12.164092342074849  25.0
53875.57064799995  0.0  12.164092342074849  25.0
53880.55699299995  0.0  12.164092342074849  25.0
53885.543337999945  0.0  12.164092342074849  25.0
53890.52968299994  0.0  12.164092342074849  25.0
53895.51602799994  0.0  12.164092342074849  25.0
53900.50237299994  0.0  12.164092342074849  25.0
53905.488717999935  0.0  12.164092342074849  25.0
53910.47506299993  0.0  12.164092342074849  25.0
53915.46140799993  0.0  12.164092342074849  25.0
53920.44775299993  0.0  12.164092342074849  25.0
53925.434097999925  0.0  12.164092342074849  25.0
53930.42044299992  0.0  12.164092342074849  25.0
53935.40678799992  0.0  12.164092342074849  25.0
53940.39313299992  0.0  12.164092342074849  25.0
53945.379477999915  0.0  12.164092342074849  25.0
53950.36582299991  0.0  12.164092342074849  25.0
53955.35216799991  0.0  12.164092342074849  25.0
53975.297548  24.049680213018014  11.830979151113427  25.0
53993.365853  25.862689711365423  11.634387759726359  25.0
53994.320941  29.352186908485884  10.793413474348345  25.0
53996.304752  37.48888616311732  11.648039939683795  25.0
53998.273239  20.076895845404344  9.152421443464622  25.0
54005.303574  29.02453458950744  9.463691146494147  25.0
54008.264102  13.690406061316114  10.673274290722913  25.0
54010.258455  13.32179720246536  8.912143076213761  25.0
54012.25156  29.379491268400756  10.457569847395437  25.0
54020.256963  41.202279111539724  15.358702452114708  25.0
54024.33846  17.387416393789593  15.691815643076128  25.0
54028.246954  19.24411286800079  12.516318584976677  25.0
54030.250369  8.841151740435098  9.944247880995869  25.0
54035.325813  21.89263577974324  16.611972572207268  25.0
54037.230824  13.433745078116331  12.254196729793922  25.0
54040.245395  2.575347227170594  12.688336052440365  25.0
54047.275156  21.581366076713714  19.902147941949174  25.0
54049.271008  40.983844232220754  17.065224946794117  25.0
54053.235069  -4.128419219128434  12.164092342074849  25.0
54056.236422  3.6505929206181977  14.99555446524693  25.0
54062.235013  -34.21236297333285  17.03519015088776  25.0
