#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.842917999995  0.0  6.182622678286547  25.0
53780.82926299999  0.0  6.182622678286547  25.0
53785.81560799999  0.0  6.182622678286547  25.0
53790.80195299999  0.0  6.182622678286547  25.0
53795.788297999985  0.0  6.182622678286547  25.0
53800.77464299998  0.0  6.182622678286547  25.0
53805.76098799998  0.0  6.182622678286547  25.0
53810.74733299998  0.0  6.182622678286547  25.0
53815.733677999975  0.0  6.182622678286547  25.0
53820.72002299997  0.0  6.182622678286547  25.0
53825.70636799997  0.0  6.182622678286547  25.0
53830.69271299997  0.0  6.182622678286547  25.0
53835.679057999965  0.0  6.182622678286547  25.0
53840.66540299996  0.0  6.182622678286547  25.0
53845.65174799996  0.0  6.182622678286547  25.0
53850.63809299996  0.0  6.182622678286547  25.0
53855.624437999955  0.0  6.182622678286547  25.0
53860.61078299995  0.0  6.182622678286547  25.0
53865.59712799995  0.0  6.182622678286547  25.0
53870.58347299995  0.0  6.182622678286547  25.0
53875.569817999945  0.0  6.182622678286547  25.0
53880.55616299994  0.0  6.182622678286547  25.0
53885.54250799994  0.0  6.182622678286547  25.0
53890.52885299994  0.0  6.182622678286547  25.0
53895.515197999935  0.0  6.182622678286547  25.0
53900.50154299993  0.0  6.182622678286547  25.0
53905.48788799993  0.0  6.182622678286547  25.0
53910.47423299993  0.0  6.182622678286547  25.0
53915.460577999926  0.0  6.182622678286547  25.0
53920.44692299992  0.0  6.182622678286547  25.0
53925.43326799992  0.0  6.182622678286547  25.0
53930.41961299992  0.0  6.182622678286547  25.0
53935.405957999916  0.0  6.182622678286547  25.0
53940.39230299991  0.0  6.182622678286547  25.0
53945.37864799991  0.0  6.182622678286547  25.0
53950.36499299991  0.0  6.182622678286547  25.0
53955.351337999906  0.0  6.182622678286547  25.0
53975.296718  29.61283318093828  5.340935918375082  25.0
53993.365023  17.31749536256381  7.024309438198014  25.0
53994.320112  14.823194399636812  4.792860818897848  25.0
53996.303923  11.906651905990104  5.26263947559262  25.0
53998.27241  11.034205829271244  4.465693540128275  25.0
54005.302745  10.754575676476737  4.443323127904715  25.0
54008.263272  6.971179709167057  5.243065364897005  25.0
54010.257626  8.992905713871343  5.318565506151521  25.0
54012.25073  6.814586823602133  9.834592473782807  25.0
54020.256134  8.922998175672715  7.194883831402663  25.0
54024.337631  -8.218330190630558  7.231235751265948  25.0
54028.246125  10.254037702974568  5.271028380176455  25.0
54030.24954  4.306304353035406  4.734138486811002  25.0
54035.324983  6.076363220224636  8.553886373983968  25.0
54037.229995  9.801036855447467  5.0668983686364655  25.0
54040.244566  2.247387538009452  9.638851366826653  25.0
54047.274327  -4.731342185283057  19.319647256572484  25.0
54049.270179  19.585295901727264  12.846209219379649  25.0
54053.23424  4.283933940811846  5.061305765580575  25.0
54056.235593  -2.35336736591857  7.256402465017455  25.0
54059.22959  38.61692410092141  16.987531782266295  25.0
54062.234184  3.084320585323411  7.4018101444705975  25.0
