#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55921.676499999994  0.0  417.5789087830764  25.0
55926.66284499999  0.0  417.5789087830764  25.0
55931.64918999999  0.0  417.5789087830764  25.0
55936.63553499999  0.0  417.5789087830764  25.0
55941.621879999984  0.0  417.5789087830764  25.0
55946.60822499998  0.0  417.5789087830764  25.0
55951.59456999998  0.0  417.5789087830764  25.0
55956.58091499998  0.0  417.5789087830764  25.0
55961.567259999974  0.0  417.5789087830764  25.0
55966.55360499997  0.0  417.5789087830764  25.0
55971.53994999997  0.0  417.5789087830764  25.0
55976.52629499997  0.0  417.5789087830764  25.0
55981.512639999964  0.0  417.5789087830764  25.0
55986.49898499996  0.0  417.5789087830764  25.0
55991.48532999996  0.0  417.5789087830764  25.0
55996.47167499996  0.0  417.5789087830764  25.0
56001.458019999955  0.0  417.5789087830764  25.0
56006.44436499995  0.0  417.5789087830764  25.0
56011.43070999995  0.0  417.5789087830764  25.0
56016.41705499995  0.0  417.5789087830764  25.0
56021.403399999945  0.0  417.5789087830764  25.0
56026.38974499994  0.0  417.5789087830764  25.0
56031.37608999994  0.0  417.5789087830764  25.0
56036.36243499994  0.0  417.5789087830764  25.0
56041.348779999935  0.0  417.5789087830764  25.0
56046.33512499993  0.0  417.5789087830764  25.0
56051.32146999993  0.0  417.5789087830764  25.0
56056.30781499993  0.0  417.5789087830764  25.0
56061.294159999925  0.0  417.5789087830764  25.0
56066.28050499992  0.0  417.5789087830764  25.0
56071.26684999992  0.0  417.5789087830764  25.0
56076.25319499992  0.0  417.5789087830764  25.0
56081.239539999915  0.0  417.5789087830764  25.0
56086.22588499991  0.0  417.5789087830764  25.0
56091.21222999991  0.0  417.5789087830764  25.0
56096.19857499991  0.0  417.5789087830764  25.0
56101.184919999905  0.0  417.5789087830764  25.0
56106.1712649999  0.0  417.5789087830764  25.0
56121.1303  7257.3267087338545  307.7751283647286  25.0
56124.7028  11938.862272875727  478.8815119723018  25.0
56126.4791  12910.328231650865  515.3024703376651  25.0
56128.6228  13322.678388985449  530.0872158127136  25.0
56132.4975  11645.871889986047  465.8997842381129  25.0
56134.5015  10175.871525863242  417.5789087830764  25.0
56138.3242  7561.8564051650355  331.0340572218171  25.0
56144.1214  4005.5842130936207  217.26363777357818  25.0
56150.8713  1770.2028179759257  129.63697556780306  25.0
