56117.323696705265    4368.522699925793     1520.6096543306974    25    
56117.823696705265    5257.210928054033     1547.5394009558613    25    
56118.323696705265    6219.525919100592     1583.0053869403732    25    
56118.823696705265    7253.1999534458355    1641.6737827203092    25    
56119.323696705265    8356.311815350378     1700.1510148555403    25    
56119.823696705265    9526.42501401651      1735.294575910129     25    
56120.323696705265    10761.783520273262    1761.5848123496542    25    
56120.823696705265    12059.789241364135    1787.5112342124612    25    
56121.323696705265    13418.84416546731     1810.2351857980286    25    
56121.823696705265    14836.195767086829    1828.6781120819794    25    
56122.323696705265    16310.396882530626    1844.4723802636288    25    
56122.823696705265    17838.54772278263     1857.9628920025912    25    
56123.323696705265    19419.34480306128     1872.5445332315323    25    
56123.823696705265    21052.95390028778     1906.9923389276935    25    
56124.323696705265    22730.422198338474    1928.624069428295     25    
56124.823696705265    24458.835413798563    1852.4474809696692    25    
56125.323696705265    26184.024425290263    1757.292694274666     25    
56125.823696705265    27822.59948830855     1811.8710868569935    25    
56126.323696705265    29330.037034497716    1925.4043934992521    25    
56126.823696705265    30573.306682734754    1991.510782200237     25    
56127.323696705265    31534.004521274343    2036.5359641773082    25    
56127.823696705265    32062.766966997046    2049.9804068954263    25    
56128.323696705265    32220.927239275494    2054.7217211692946    25    
56128.823696705265    32056.73874725528     2115.5015502405686    25    
56129.323696705265    31616.257236718524    2202.809203423707     25    
56129.823696705265    31053.383406345987    2290.9280568624554    25    
56130.323696705265    30382.988182538727    2360.660008989138     25    
56130.823696705265    29768.235921078463    2315.140837253174     25    
56131.323696705265    29181.268524139552    2191.688779582944     25    
56131.823696705265    28644.57285765747     2067.2895486692037    25    
56132.323696705265    28138.906486392927    1946.4192351549361    25    
56132.823696705265    27606.388586839406    1946.9025821382809    25    
56133.323696705265    27044.7015628628      2024.248511398468     25    
56133.823696705265    26394.226104706613    2031.0734618555039    25    
56134.323696705265    25665.62733269949     1994.9854841329504    25    
56134.823696705265    24863.373804779818    1942.0288308544443    25    
56135.323696705265    23994.486168831532    1878.5087535064963    25    
56135.823696705265    23103.50032857734     1891.2262236801894    25    
56136.323696705265    22190.945129057513    1954.9589879293417    25    
56136.823696705265    21301.82158453481     1948.8987008974395    25    
56137.323696705265    20432.04736708208     1887.2978484914063    25    
56137.823696705265    19589.26935658073     1785.0195726518841    25    
56138.323696705265    18771.091905917234    1642.3188958286173    25    
56138.823696705265    17959.7060359293      1579.6978417281784    25    
56139.323696705265    17155.276111814583    1592.0055377615352    25    
56139.823696705265    16340.286597642298    1582.2607117015245    25    
56140.323696705265    15516.070563833624    1555.0912034831288    25    
56140.823696705265    14689.974670518444    1510.5359426112861    25    
56141.323696705265    13862.382424863063    1448.9324508602128    25    
56141.823696705265    13059.16106860147     1456.6959965147987    25    
56142.323696705265    12279.945419448994    1530.6448340437355    25    
56142.823696705265    11550.172772121343    1569.6760153549087    25    
56143.323696705265    10869.886853192638    1577.1074278942233    25    
56143.823696705265    10239.92921345215     1493.0784053564105    25    
56144.323696705265    9661.01899770756      1292.031132897593     25    
56144.823696705265    9114.037059362794     1173.1536614393574    25    
56145.323696705265    8599.148540933435     1177.2314562141792    25    
56145.823696705265    8098.302522214079     1172.4923500999114    25    
56146.323696705265    7610.380719788207     1152.9888216336017    25    
56146.823696705265    7134.095218858422     1098.4314221974716    25    
56147.323696705265    6668.032321652352     993.1603729457457     25    
56147.823696705265    6225.729221627831     922.6325842203339     25    
56148.323696705265    5807.2900882917       909.5131466952752     25    
56148.823696705265    5425.161617827231     907.5563727578171     25    
56149.323696705265    5081.167647668724     914.1306462294448     25    
56149.823696705265    4774.685012292969     910.3598695180998     25    
56150.323696705265    4507.608177508607     891.6021754492918     25    
56150.823696705265    4266.730246852506     863.9175098024474     25    
56151.323696705265    4051.596723891995     822.0604695783401     25    
56151.823696705265    3850.2587058834233    803.6588816494597     25    
56152.323696705265    3661.2138864880817    829.4545741548671     25    
56152.823696705265    3477.31995714699      821.4307824520774     25    
56153.323696705265    3296.9792384182138    747.5102409108412     25    
56153.823696705265    3118.0323448193376    684.7508627089919     25    
56154.323696705265    2940.079002228354     664.7102002548345     25    
56154.823696705265    2760.5160200475993    652.4928426355716     25    
56155.323696705265    2577.610249534806     643.1851266420307     25    
56155.823696705265    2395.483632362662     625.9276773087014     25    
56156.323696705265    2212.6698120505025    586.1861557995688     25    
56156.823696705265    2041.1006413335747    565.28457234809       25    
56157.323696705265    1882.6306790858569    584.7138695199826     25    
56157.823696705265    1747.8773895803263    617.7949473541676     25    
56158.323696705265    1642.0329595846197    666.366165064906      25    
56158.823696705265    1563.6545789632569    688.6757653131461     25    
56159.323696705265    1517.3168175478015    653.1049442853231     25    
56159.823696705265    1486.6044953314445    624.4690000802851     25    
56160.323696705265    1467.864407633818     641.2887458125347     25    
56160.823696705265    1447.4509307517003    665.7933160819645     25    
56161.323696705265    1417.8118547874908    693.4110431806034     25    
56161.823696705265    1375.8437072728955    698.8516989445054     25    
56162.323696705265    1314.6954575425652    655.0079723008992     25    
56162.823696705265    1245.1415002485649    594.1464941357804     25    
56163.323696705265    1170.1242745943669    528.6827336104707     25    
56163.823696705265    1097.5641412547584    471.63572386487067    25    
56164.323696705265    1033.3196078525066    447.43084558271556    25    
56164.823696705265    979.5833680860961     450.0114413122871     25    
56165.323696705265    941.6167824250568     463.5158646368587     25    
56165.823696705265    913.8157266290706     523.6923727880628     25    
56166.323696705265    894.2070456744249     660.2700793387934     25    
56166.823696705265    879.1181309470109     784.6712390693788     25    
56167.323696705265    864.8331662508833     864.8331662508834     25    
56167.823696705265    850.1138599076403     850.1138599076404     25    
56168.323696705265    831.6172887178195     831.6172887178195     25    
56168.823696705265    811.420910623084      767.3314131657625     25    
56169.323696705265    790.2269318322476     646.4376650721001     25    
56169.823696705265    769.129249341099      513.4933898721025     25    
56170.323696705265    749.6479576541807     440.53774460490837    25    
56170.823696705265    732.1265370252765     414.99225456843317    25    
56171.323696705265    717.9185930765675     426.50184969754713    25    
56171.823696705265    706.406401212162      458.4204509373612     25    
56172.323696705265    697.3843193314743     477.31213170165483    25    
56172.823696705265    690.5793172145965     491.75282411550256    25    
56173.323696705265    685.5252040262478     499.29458822948635    25    
56173.823696705265    682.0411709383089     501.03921969671273    25    
56174.323696705265    679.6418322751279     497.56930870877255    25    
56174.823696705265    678.1663231662843     487.32669703451916    25    
56175.323696705265    677.1098642098406     463.8603437774402     25    
56175.823696705265    676.3304340302518     433.1449680492148     25    
56176.323696705265    675.3049599621148     397.0048887317988     25    
56176.823696705265    673.9091636619397     380.91555296134396    25    
56177.323696705265    671.6027796636796     413.9778688641656     25    
56177.823696705265    668.2781721930766     541.1582580253486     25    
56178.323696705265    663.3789834462634     663.3789834462635     25    
