#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55925.257999999994  0.0  41.24852889041989  25.0
55930.24434499999  0.0  41.24852889041989  25.0
55935.23068999999  0.0  41.24852889041989  25.0
55940.21703499999  0.0  41.24852889041989  25.0
55945.203379999984  0.0  41.24852889041989  25.0
55950.18972499998  0.0  41.24852889041989  25.0
55955.17606999998  0.0  41.24852889041989  25.0
55960.16241499998  0.0  41.24852889041989  25.0
55965.148759999975  0.0  41.24852889041989  25.0
55970.13510499997  0.0  41.24852889041989  25.0
55975.12144999997  0.0  41.24852889041989  25.0
55980.10779499997  0.0  41.24852889041989  25.0
55985.094139999965  0.0  41.24852889041989  25.0
55990.08048499996  0.0  41.24852889041989  25.0
55995.06682999996  0.0  41.24852889041989  25.0
56000.05317499996  0.0  41.24852889041989  25.0
56005.039519999955  0.0  41.24852889041989  25.0
56010.02586499995  0.0  41.24852889041989  25.0
56015.01220999995  0.0  41.24852889041989  25.0
56019.99855499995  0.0  41.24852889041989  25.0
56024.984899999945  0.0  41.24852889041989  25.0
56029.97124499994  0.0  41.24852889041989  25.0
56034.95758999994  0.0  41.24852889041989  25.0
56039.94393499994  0.0  41.24852889041989  25.0
56044.930279999935  0.0  41.24852889041989  25.0
56049.91662499993  0.0  41.24852889041989  25.0
56054.90296999993  0.0  41.24852889041989  25.0
56059.88931499993  0.0  41.24852889041989  25.0
56064.875659999925  0.0  41.24852889041989  25.0
56069.86200499992  0.0  41.24852889041989  25.0
56074.84834999992  0.0  41.24852889041989  25.0
56079.83469499992  0.0  41.24852889041989  25.0
56084.821039999915  0.0  41.24852889041989  25.0
56089.80738499991  0.0  41.24852889041989  25.0
56094.79372999991  0.0  41.24852889041989  25.0
56099.78007499991  0.0  41.24852889041989  25.0
56104.766419999905  0.0  41.24852889041989  25.0
56124.7118  940.8501659470658  62.16057376974904  25.0
56126.4859  951.9776760663418  62.544281015241324  25.0
56128.6272  843.3885255920271  57.17237957834943  25.0
56132.863  590.9091580581082  44.12633323161198  25.0
56134.5063  445.4841120165348  34.9173593397973  25.0
56138.3303  332.6741818418051  38.37072454922781  25.0
56144.1278  186.09801406375485  23.789849220521237  25.0
56150.8775  98.99646933700774  20.720191256583014  25.0
