56117.323696705265    3083.1765605720257    786.6044530375891     25    
56117.823696705265    3668.1869718206904    790.8750874747046     25    
56118.323696705265    4289.530852643976     799.1242595414855     25    
56118.823696705265    4943.487252638493     820.213037680915      25    
56119.323696705265    5626.903776588094     841.2897722870924     25    
56119.823696705265    6335.782548680387     849.2265893189752     25    
56120.323696705265    7067.242217360485     852.3650380324952     25    
56120.823696705265    7817.019744902462     856.0980606995648     25    
56121.323696705265    8582.49305991723      858.5240446765739     25    
56121.823696705265    9359.145726260831     859.2169489284494     25    
56122.323696705265    10144.603189214436    858.4034904428989     25    
56122.823696705265    10934.10737771155     855.9466858280985     25    
56123.323696705265    11725.519490208186    852.5089342115461     25    
56123.823696705265    12514.416511766487    858.2665061930196     25    
56124.323696705265    13297.51154620295     851.0504473679553     25    
56124.823696705265    14071.406383915793    768.2753582317532     25    
56125.323696705265    14825.035175896954    654.1855548030667     25    
56125.823696705265    15538.87120719808     635.8979794207424     25    
56126.323696705265    16203.727379398306    665.0433660558076     25    
56126.823696705265    16790.966455648533    675.1979923344569     25    
56127.323696705265    17296.58097241983     681.3348773926898     25    
56127.823696705265    17688.445180283514    679.2907949440066     25    
56128.323696705265    17979.456596376058    674.7637904006389     25    
56128.823696705265    18179.337859077597    682.1254939124234     25    
56129.323696705265    18297.763970442964    696.5084200734409     25    
56129.823696705265    18366.796629277826    715.8845746642411     25    
56130.323696705265    18389.56935648636     734.8150203308677     25    
56130.823696705265    18400.02224114233     733.0968620149062     25    
56131.323696705265    18392.63641232474     716.5568123804413     25    
56131.823696705265    18372.964594251545    688.1157311413763     25    
56132.323696705265    18337.207258236194    652.8497157640024     25    
56132.823696705265    18274.69999664664     648.2498753309422     25    
56133.323696705265    18185.053399974153    663.125782432579      25    
56133.823696705265    18057.24937719599     664.3994548275841     25    
56134.323696705265    17893.595558327746    658.2049436575456     25    
56134.823696705265    17696.5315476105      651.9419101038908     25    
56135.323696705265    17467.579850429156    646.357129516755      25    
56135.823696705265    17217.592145731014    655.0728427678578     25    
56136.323696705265    16946.720094243174    673.1406210809167     25    
56136.823696705265    16665.906259536143    676.0239671995413     25    
