#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54211.8362  0.0  83.49023854067853  25.0
54216.822544999995  0.0  83.49023854067853  25.0
54221.80888999999  0.0  83.49023854067853  25.0
54226.79523499999  0.0  83.49023854067853  25.0
54231.78157999999  0.0  83.49023854067853  25.0
54236.767924999986  0.0  83.49023854067853  25.0
54241.75426999998  0.0  83.49023854067853  25.0
54246.74061499998  0.0  83.49023854067853  25.0
54251.72695999998  0.0  83.49023854067853  25.0
54256.713304999976  0.0  83.49023854067853  25.0
54261.69964999997  0.0  83.49023854067853  25.0
54266.68599499997  0.0  83.49023854067853  25.0
54271.67233999997  0.0  83.49023854067853  25.0
54276.658684999966  0.0  83.49023854067853  25.0
54281.64502999996  0.0  83.49023854067853  25.0
54286.63137499996  0.0  83.49023854067853  25.0
54291.61771999996  0.0  83.49023854067853  25.0
54296.604064999956  0.0  83.49023854067853  25.0
54301.59040999995  0.0  83.49023854067853  25.0
54306.57675499995  0.0  83.49023854067853  25.0
54311.56309999995  0.0  83.49023854067853  25.0
54316.549444999946  0.0  83.49023854067853  25.0
54321.53578999994  0.0  83.49023854067853  25.0
54326.52213499994  0.0  83.49023854067853  25.0
54331.50847999994  0.0  83.49023854067853  25.0
54336.494824999936  0.0  83.49023854067853  25.0
54341.48116999993  0.0  83.49023854067853  25.0
54346.46751499993  0.0  83.49023854067853  25.0
54351.45385999993  0.0  83.49023854067853  25.0
54356.440204999926  0.0  83.49023854067853  25.0
54361.426549999924  0.0  83.49023854067853  25.0
54366.41289499992  0.0  83.49023854067853  25.0
54371.39923999992  0.0  83.49023854067853  25.0
54376.385584999916  0.0  83.49023854067853  25.0
54381.371929999914  0.0  83.49023854067853  25.0
54386.35827499991  0.0  83.49023854067853  25.0
54391.34461999991  0.0  83.49023854067853  25.0
54411.29  18414.814004336684  169.60670486657457  25.0
54413.32  29865.331293219926  467.6187731050582  25.0
54417.22  44664.999832517206  534.7938065232655  25.0
54423.23  37287.84947024653  446.46392096797706  25.0
54426.16  32716.537657805064  391.72958190724944  25.0
54430.17  31795.622837043993  380.70306126860044  25.0
54435.16  31707.889548279625  379.65259178168594  25.0
54447.16  13426.639755342378  148.39670663833238  25.0
54453.14  9889.340644573016  100.1926127300294  25.0
54455.12  8986.01908623958  91.040723810675  25.0
54456.17  8676.954831283701  87.90947812722466  25.0
54457.13  8240.761338864293  83.49023854067853  25.0
54458.19  7942.684955155728  80.47031509479449  25.0
54462.23  6804.047498044044  68.93435270048646  25.0
54467.13  5581.710872713868  56.550402695220455  25.0
54468.14  5384.772215832395  64.47426041338979  25.0
54470.09  4942.735112602208  63.73398185781811  25.0
54472.11  4659.800640067834  68.66935993692356  25.0
54475.11  4149.228350993997  45.85896647244981  25.0
54484.09  3078.699751914422  39.69822166555064  25.0
54497.12  2077.6258333140354  26.789897526606094  25.0
54499.1  1982.2906691131989  25.56060049021497  25.0
54508.11  1544.426826635821  19.91457545409775  25.0
