54404.2611697155    2060.399983536713     1329.6289995573227    25    
54404.7611697155    2744.0798057975676    1091.7270727024045    25    
54405.2611697155    3557.7378738123707    1389.8736383043486    25    
54405.7611697155    4512.598773566341     2713.4974972313094    25    
54406.2611697155    5618.767768158516     3598.035024298813     25    
54406.7611697155    6888.019925254596     3716.0058025710828    25    
54407.2611697155    8329.91737008303      3631.34309852051      25    
54407.7611697155    9956.770964370211     3638.0891541527326    25    
54408.2611697155    11777.614383093787    3641.210248936929     25    
54408.7611697155    13805.279594421056    3639.1308687814176    25    
54409.2611697155    16048.286510698645    3632.2648015291857    25    
54409.7611697155    18519.97351891502     3619.817134044065     25    
54410.2611697155    21228.361456405513    3603.845216904099     25    
54410.7611697155    24193.055580355158    3575.3394000246844    25    
54411.2611697155    27406.359217155477    3564.7606227595447    25    
54411.7611697155    30904.64954938707     3636.0506574676965    25    
54412.2611697155    34586.98561339484     3726.3677989211214    25    
54412.7611697155    38350.45630823495     3758.5829177979044    25    
54413.2611697155    42102.18000467192     3769.851975780347     25    
54413.7611697155    45664.03050301817     3787.7248166267805    25    
54414.2611697155    48982.50190058961     3800.469463870255     25    
54414.7611697155    51852.90613133019     3794.5911397728964    25    
54415.2611697155    54339.18886542107     3784.89112214071      25    
54415.7611697155    56432.545355976414    3795.9311335397633    25    
54416.2611697155    58191.61334307956     3818.6678084060545    25    
54416.7611697155    59715.356303983535    3854.879960206284     25    
54417.2611697155    61026.652724883425    3888.62754981912      25    
54417.7611697155    62236.894960008955    3951.3150250090102    25    
54418.2611697155    63317.84764004605     3903.247537625016     25    
54418.7611697155    64279.9620461984      3209.198936755052     25    
54419.2611697155    65096.83468657342     1975.1288869769105    25    
54419.7611697155    65717.13633059582     1563.592503331832     25    
54420.2611697155    66133.07866858439     1826.5047074975614    25    
54420.7611697155    66285.45519599417     1840.9862958181204    25    
54421.2611697155    66196.94484475575     1822.51227647245      25    
54421.7611697155    65881.88929145678     1795.0458187404206    25    
54422.2611697155    65361.77179642679     1768.2990528249036    25    
