54404.2611697155    1905.0601428237924    1757.5694653495964    25    
54404.7611697155    2601.182317813733     1623.0241731754993    25    
54405.2611697155    3436.6851189517997    1808.8000958724492    25    
54405.7611697155    4423.903641686109     2794.57839748758      25    
54406.2611697155    5573.942917865426     3531.152963288554     25    
54406.7611697155    6899.742986770996     3633.8609995857187    25    
54407.2611697155    8411.812006791479     3564.261068740153     25    
54407.7611697155    10123.678820295194    3571.2998737616886    25    
54408.2611697155    12045.270852956757    3573.849329061647     25    
54408.7611697155    14190.6896094855      3569.780520584521     25    
54409.2611697155    16569.29792358804     3559.3904925090283    25    
54409.7611697155    19195.753821568727    3541.21149281735      25    
54410.2611697155    22078.87168591217     3517.97845996194      25    
54410.7611697155    25241.295636891737    3487.268705322241     25    
54411.2611697155    28671.668138190205    3463.994975506803     25    
54411.7611697155    32414.16605152266     3476.602589248412     25    
54412.2611697155    36337.30418017578     3505.983969126325     25    
54412.7611697155    40305.59118629116     3534.5404866683884    25    
54413.2611697155    44198.01913528615     3563.978986876257     25    
54413.7611697155    47780.60446272216     3591.0357495474136    25    
54414.2611697155    50986.74223492915     3610.5946213986804    25    
54414.7611697155    53543.30271171295     3602.9954766253486    25    
54415.2611697155    55560.04063516675     3590.5919789397103    25    
54415.7611697155    57060.56848803309     3611.190447626416     25    
54416.2611697155    58145.68218578769     3649.9180724024986    25    
54416.7611697155    59003.36631761489     3707.411188327244     25    
54417.2611697155    59677.856008124334    3760.3083341378997    25    
54417.7611697155    60379.69415948088     3801.551577155549     25    
54418.2611697155    61061.71143786354     3745.774161370205     25    
54418.7611697155    61754.64992818457     3227.8912226207394    25    
54419.2611697155    62414.35058392233     2412.1317855470143    25    
54419.7611697155    62963.425301447794    2219.8209527355207    25    
54420.2611697155    63386.77749395722     2403.267125315773     25    
54420.7611697155    63602.2015616531      2412.2375533584554    25    
54421.2611697155    63612.27025435519     2380.472675081523     25    
54421.7611697155    63373.85524369191     2338.703042433881     25    
54422.2611697155    62889.77907451125     2298.564890218127     25    
54422.7611697155    62141.507091532425    2328.75246700878      25    
54423.2611697155    61128.716490921994    2388.153102900256     25    
54423.7611697155    59825.20774179924     2379.8590875010395    25    
54424.2611697155    58256.045251405034    2341.894374370739     25    
54424.7611697155    56472.24568419979     2347.748085315783     25    
54425.2611697155    54497.63954060785     2377.7196314023563    25    
54425.7611697155    52441.028024229796    2411.4733519240904    25    
54426.2611697155    50313.11552571561     2444.76418007345      25    
54426.7611697155    48226.95985705032     2445.945304880814     25    
54427.2611697155    46181.82431552909     2423.557124270652     25    
54427.7611697155    44254.473475728875    2381.9096643799667    25    
54428.2611697155    42443.326078292615    2331.565475921014     25    
54428.7611697155    40795.95636193026     2342.2929289608437    25    
54429.2611697155    39314.5114782655      2389.207736387307     25    
54429.7611697155    38052.65001874118     2401.8445854079496    25    
54430.2611697155    36999.320149355386    2385.9464644919044    25    
54430.7611697155    36145.99587379271     2297.351549946361     25    
54431.2611697155    35481.632696640125    2158.0069031922053    25    
54431.7611697155    34940.58793074295     2133.92072673518      25    
54432.2611697155    34520.47106733692     2192.220015649017     25    
54432.7611697155    34153.70302304669     2213.266049939102     25    
54433.2611697155    33842.45108686999     2210.8935083294164    25    
54433.7611697155    33543.81359956372     2179.592487607246     25    
54434.2611697155    33260.28565285113     2127.304930046941     25    
54434.7611697155    32973.97120253318     2131.345586648243     25    
54435.2611697155    32684.764150498897    2177.818985912454     25    
54435.7611697155    32373.415705515097    2200.699070404261     25    
54436.2611697155    32041.136893929724    2206.003105832366     25    
54436.7611697155    31681.319208427074    2186.7116395389776    25    
54437.2611697155    31295.178236087373    2149.9263159474085    25    
54437.7611697155    30890.534221061906    2202.3352172154846    25    
54438.2611697155    30467.40609274499     2323.6173258977137    25    
54438.7611697155    30034.51095451172     2375.591443939768     25    
54439.2611697155    29590.96826979124     2371.381137138564     25    
54439.7611697155    29131.18039379144     2340.9800760930702    25    
54440.2611697155    28654.417316592364    2285.313578316632     25    
54440.7611697155    28137.06813908691     2291.5617765107518    25    
54441.2611697155    27579.2884604104      2354.534481542115     25    
54441.7611697155    26956.214515691896    2393.5246199087787    25    
54442.2611697155    26268.38406906434     2411.009370836878     25    
54442.7611697155    25511.80892004578     2385.8150843098842    25    
54443.2611697155    24686.576123565294    2316.91619142793      25    
54443.7611697155    23817.87266065783     2297.7243483450006    25    
54444.2611697155    22905.458468865705    2330.258195236314     25    
54444.7611697155    21974.70917955847     2354.715531893272     25    
54445.2611697155    21025.586983139176    2371.330613533502     25    
54445.7611697155    20076.029604801824    2342.704596953735     25    
54446.2611697155    19126.313252068867    2262.590143570609     25    
54446.7611697155    18183.017031842286    2239.7630281325264    25    
54447.2611697155    17246.137706809663    2282.627615304853     25    
54447.7611697155    16321.798733289019    2329.8435330381626    25    
54448.2611697155    15409.408042762028    2382.310633165615     25    
54448.7611697155    14524.239338066765    2380.2712149940608    25    
54449.2611697155    13665.159366928245    2325.74737227066      25    
54449.7611697155    12863.261077129651    2084.733988613702     25    
54450.2611697155    12118.576170026938    1514.7929337992077    25    
54450.7611697155    11463.176193946667    1091.581422625637     25    
54451.2611697155    10899.625786547133    1143.0841712622005    25    
54451.7611697155    10436.613633930367    1172.5463270368284    25    
54452.2611697155    10079.038021999057    1125.872311581146     25    
54452.7611697155    9790.48445509738      1097.1417366803569    25    
54453.2611697155    9570.851478261791     1094.1120428585048    25    
54453.7611697155    9383.436513765197     1109.768810544691     25    
54454.2611697155    9225.633988054877     1148.9124344510415    25    
54454.7611697155    9073.713200877908     1158.0748629103757    25    
54455.2611697155    8923.15516381285      1124.932653893422     25    
54455.7611697155    8776.886482526905     1092.329355491148     25    
54456.2611697155    8634.391003047        1072.3942635380292    25    
54456.7611697155    8498.719203714438     1017.9394966066093    25    
54457.2611697155    8370.206344118349     898.1403319473194     25    
54457.7611697155    8250.208748606445     822.0017864172386     25    
54458.2611697155    8139.315141589419     841.8470849934199     25    
54458.7611697155    8035.909001488132     852.4202055782112     25    
54459.2611697155    7939.974415104577     831.0573204601021     25    
54459.7611697155    7849.88623956781      804.3104831183052     25    
54460.2611697155    7765.504170398761     773.2847240350414     25    
54460.7611697155    7685.288132366224     749.0617631331756     25    
