54404.2611697155    557.8235323019173     557.8235323019175     25    
54404.7611697155    990.2139093995215     414.6033547905763     25    
54405.2611697155    1554.2014500051164    1052.6787266352426    25    
54405.7611697155    2266.2335520966762    2266.2335520966762    25    
54406.2611697155    3141.1174686170916    3141.1174686170916    25    
54406.7611697155    4196.10721894581      3912.206730744631     25    
54407.2611697155    5445.214195516818     3827.419484750982     25    
54407.7611697155    6906.477517325897     3842.5996493073826    25    
54408.2611697155    8593.134238083267     3851.4998725355135    25    
54408.7611697155    10523.987054615898    3852.078105831588     25    
54409.2611697155    12711.520203695392    3844.9428526514794    25    
54409.7611697155    15175.278438194799    3829.1121858398064    25    
54410.2611697155    17927.014699732197    3807.0936748896297    25    
54410.7611697155    20994.42697035529     3808.9706503668044    25    
54411.2611697155    24368.95314819963     3763.6260125296603    25    
54411.7611697155    28099.9619975209      3498.490091246477     25    
54412.2611697155    32058.80080488783     3180.2005054201295    25    
54412.7611697155    36115.654549498424    3132.1801469324228    25    
54413.2611697155    40152.16188636283     3197.2906358165583    25    
54413.7611697155    43942.06015785295     3221.8152575303743    25    
54414.2611697155    47416.904093151206    3241.4583608874914    25    
54414.7611697155    50317.24832479159     3238.284661263097     25    
54415.2611697155    52720.95951173847     3229.709507357488     25    
54415.7611697155    54612.26619043069     3242.464935744044     25    
54416.2611697155    56062.551786251315    3267.287558692548     25    
54416.7611697155    57189.74463633536     3307.737545116257     25    
54417.2611697155    58021.554607362574    3345.5758215872356    25    
54417.7611697155    58690.01189614938     3390.3882275468754    25    
54418.2611697155    59165.085093525595    3344.091028472697     25    
54418.7611697155    59465.250406681356    2813.7135511216943    25    
54419.2611697155    59562.3971206843      1926.478495081829     25    
54419.7611697155    59405.46772350265     1669.646046903785     25    
54420.2611697155    58987.36344561709     1848.7206846295958    25    
54420.7611697155    58247.87033016633     1854.852686228754     25    
54421.2611697155    57215.76912467798     1831.265845546994     25    
54421.7611697155    55918.10815523971     1800.0430917723363    25    
54422.2611697155    54382.07460041082     1770.5490704706956    25    
54422.7611697155    52693.73829674768     1792.911716746198     25    
54423.2611697155    50864.82738021018     1836.8050255849319    25    
54423.7611697155    48987.14502592799     1816.4003892027722    25    
54424.2611697155    47054.15371740159     1784.868705421934     25    
54424.7611697155    45107.37895504687     1903.416340720703     25    
54425.2611697155    43140.006914580415    2080.796725578628     25    
54425.7611697155    41156.32477532734     2145.393518923693     25    
54426.2611697155    39156.9628607361      2149.5347173412624    25    
54426.7611697155    37145.467705965275    2148.4113501588477    25    
54427.2611697155    35125.896559497465    2134.0006286841876    25    
54427.7611697155    33114.67635514218     2101.8886817270995    25    
54428.2611697155    31115.65097687028     2060.240663295475     25    
54428.7611697155    29155.931083742358    2056.3729949516955    25    
54429.2611697155    27237.22150407727     2075.7376357839466    25    
54429.7611697155    25387.505246743047    2097.207780524066     25    
54430.2611697155    23606.4928994903      2097.429134554693     25    
54430.7611697155    21914.228610195038    1870.7877366679052    25    
54431.2611697155    20310.227933702143    1425.6579950987623    25    
54431.7611697155    18807.41171373254     1231.5116283696505    25    
54432.2611697155    17406.04811338024     1288.4353117259486    25    
54432.7611697155    16120.847053176283    1302.34795869672      25    
54433.2611697155    14948.961045957398    1304.8630404330622    25    
54433.7611697155    13885.173650483315    1287.1613125019712    25    
54434.2611697155    12926.650000969199    1255.1169957218985    25    
54434.7611697155    12047.819679151142    1250.6393827264442    25    
54435.2611697155    11248.288961788412    1267.2539216900732    25    
54435.7611697155    10501.520947697803    1277.021629020114     25    
54436.2611697155    9808.755232449723     1281.1244651481516    25    
54436.7611697155    9157.03948322171      1275.897310283448     25    
54437.2611697155    8547.646297200343     1255.2643263867767    25    
54437.7611697155    7982.9815919312605    1100.8002604152962    25    
54438.2611697155    7463.089722790451     767.7697226352454     25    
54438.7611697155    6990.500291196097     577.8922772303272     25    
54439.2611697155    6564.97202261258      628.6273295532336     25    
54439.7611697155    6185.081881201674     632.9775663195195     25    
54440.2611697155    5850.6294909565195    605.9160454005613     25    
54440.7611697155    5555.282413472437     604.4309276517745     25    
54441.2611697155    5299.076329472447     626.6500143149236     25    
54441.7611697155    5075.8841046890375    641.1083610566176     25    
54442.2611697155    4885.722265584799     648.7703306061879     25    
54442.7611697155    4719.980627286541     638.799395892782      25    
54443.2611697155    4578.735788948579     610.5097303133089     25    
54443.7611697155    4449.863525342776     562.0343184462009     25    
54444.2611697155    4333.4781470267935    486.7144028643103     25    
54444.7611697155    4217.028586932358     453.43056311587856    25    
54445.2611697155    4100.434826973786     473.85584562954307    25    
54445.7611697155    3978.626532958119     461.71713683465697    25    
54446.2611697155    3851.218866566309     409.85987061567323    25    
54446.7611697155    3724.7972659600514    377.1686960998301     25    
54447.2611697155    3599.28698679216      371.8926092453273     25    
54447.7611697155    3481.3228641129017    379.4227366635551     25    
54448.2611697155    3371.0451131698833    400.09431354077753    25    
54448.7611697155    3272.4729551988694    403.2458584978803     25    
54449.2611697155    3185.9238596432683    385.8978918776596     25    
54449.7611697155    3111.0298470183       368.3262505761842     25    
54450.2611697155    3047.8273989707864    351.1390143580681     25    
54450.7611697155    2996.0593491444624    348.4216620831298     25    
54451.2611697155    2955.90038717181      364.7316158987639     25    
54451.7611697155    2925.337770408683     363.46504811487307    25    
54452.2611697155    2904.713790184666     336.9711061053029     25    
54452.7611697155    2888.504501920243     323.59477969635935    25    
54453.2611697155    2876.6434030720025    330.92907000777814    25    
54453.7611697155    2863.5266486313308    344.32683328802227    25    
54454.2611697155    2848.656531905991     364.7242177681964     25    
54454.7611697155    2829.1217643117407    366.3083592883696     25    
54455.2611697155    2804.0296939217174    341.0859762489142     25    
54455.7611697155    2776.190499742832     319.9388285615266     25    
54456.2611697155    2745.592165768821     307.250459789881      25    
54456.7611697155    2715.0760874217954    319.1744066391673     25    
54457.2611697155    2684.9323544658528    361.69350027906313    25    
54457.7611697155    2657.0055770527943    391.7847629712243     25    
54458.2611697155    2631.777551455076     405.5939369147605     25    
54458.7611697155    2608.937948499119     407.6350536492686     25    
54459.2611697155    2588.541494059808     396.36878618596603    25    
54459.7611697155    2570.261950954136     379.4245271548436     25    
