54404.2611697155    1890.7035885102682    1359.4276132000473    25    
54404.7611697155    2533.2337721304716    1164.606814583448     25    
54405.2611697155    3300.242914882332     1437.2547799212552    25    
54405.7611697155    4202.66777671525      2657.257632542053     25    
54406.2611697155    5250.354496888643     3492.5515543902834    25    
54406.7611697155    6454.77620132602      3608.4769067864468    25    
54407.2611697155    7825.249818809206     3532.8447512972443    25    
54407.7611697155    9373.77053024279      3541.9702949990888    25    
54408.2611697155    11109.140364924024    3546.251374231092     25    
54408.7611697155    13043.86224774555     3543.7691755281994    25    
54409.2611697155    15186.237619513086    3535.0387334008606    25    
54409.7611697155    17549.26283811432     3519.0202124878906    25    
54410.2611697155    20140.753066856418    3498.309036614191     25    
54410.7611697155    22979.95661325211     3464.6589615326843    25    
54411.2611697155    26058.989647272887    3448.2863755836174    25    
54411.7611697155    29413.853647586922    3512.1241603082353    25    
54412.2611697155    32943.46966936452     3596.919181326462     25    
54412.7611697155    36544.5949839187      3631.7213421660504    25    
54413.2611697155    40124.21824079223     3648.714106513539     25    
54413.7611697155    43503.66352375273     3670.422123995235     25    
54414.2611697155    46629.877363510335    3685.401865019548     25    
54414.7611697155    49296.82595616198     3676.524918002105     25    
54415.2611697155    51572.97528760546     3662.795061992436     25    
54415.7611697155    53455.397739232765    3675.8444460872065    25    
54416.2611697155    55006.901589205256    3704.014124775238     25    
54416.7611697155    56336.55914728128     3749.457388358391     25    
54417.2611697155    57469.53622323785     3791.7281171588425    25    
54417.7611697155    58528.70487489955     3847.082924348173     25    
54418.2611697155    59482.56726823581     3790.9413832957534    25    
54418.7611697155    60342.026986468634    3124.4399633593966    25    
54419.2611697155    61077.632581250546    1954.9835161693422    25    
54419.7611697155    61631.898774481546    1580.0694223183839    25    
54420.2611697155    61995.72170196373     1833.490271333609     25    
54420.7611697155    62103.586955932835    1846.7767780163783    25    
54421.2611697155    61977.27209575316     1823.9068558511183    25    
54421.7611697155    61625.41365534462     1790.084666384024     25    
54422.2611697155    61068.6852683864      1757.3157639912338    25    
54422.7611697155    60365.86699256936     1785.7698993564043    25    
54423.2611697155    59524.569187233625    1839.8783511399454    25    
54423.7611697155    58608.61024115699     1835.5794593358662    25    
54424.2611697155    57608.900747957705    1809.2083389440643    25    
54424.7611697155    56541.988139014706    1838.1030760401609    25    
54425.2611697155    55398.848144503325    1897.5411229473857    25    
54425.7611697155    54160.47405390583     1957.9775634609016    25    
54426.2611697155    52825.922945126484    2014.1516445605082    25    
54426.7611697155    51371.6381487417      2024.3276278746466    25    
54427.2611697155    49810.71962863067     2001.569889029467     25    
54427.7611697155    48171.61274789673     1958.3474729853594    25    
54428.2611697155    46467.00096731519     1904.4305289577937    25    
54428.7611697155    44768.62692792375     1914.1450019455524    25    
54429.2611697155    43080.63079363395     1961.38761873403      25    
54429.7611697155    41479.41816482067     1960.3793791835105    25    
54430.2611697155    39957.70868266864     1935.465101372863     25    
54430.7611697155    38541.16326840981     1964.2601217716278    25    
54431.2611697155    37222.205119262115    2027.095724774725     25    
54431.7611697155    35980.07468604949     2073.4181674775627    25    
54432.2611697155    34813.848706370554    2108.4745028299158    25    
54432.7611697155    33702.998578002895    2123.819655432856     25    
54433.2611697155    32647.139497431468    2121.0445227395167    25    
54433.7611697155    31626.87330170213     2092.2580294771883    25    
54434.2611697155    30641.951456479797    2044.6811676631487    25    
54434.7611697155    29673.96623239667     2050.070875846193     25    
54435.2611697155    28722.755799933097    2095.2681461067136    25    
54435.7611697155    27768.1171521695      2117.812309271533     25    
