#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54211.336299999995  0.0  15.348289819691121  25.0
54216.32264499999  0.0  15.348289819691121  25.0
54221.30898999999  0.0  15.348289819691121  25.0
54226.29533499999  0.0  15.348289819691121  25.0
54231.281679999985  0.0  15.348289819691121  25.0
54236.26802499998  0.0  15.348289819691121  25.0
54241.25436999998  0.0  15.348289819691121  25.0
54246.24071499998  0.0  15.348289819691121  25.0
54251.227059999976  0.0  15.348289819691121  25.0
54256.21340499997  0.0  15.348289819691121  25.0
54261.19974999997  0.0  15.348289819691121  25.0
54266.18609499997  0.0  15.348289819691121  25.0
54271.172439999966  0.0  15.348289819691121  25.0
54276.15878499996  0.0  15.348289819691121  25.0
54281.14512999996  0.0  15.348289819691121  25.0
54286.13147499996  0.0  15.348289819691121  25.0
54291.117819999956  0.0  15.348289819691121  25.0
54296.10416499995  0.0  15.348289819691121  25.0
54301.09050999995  0.0  15.348289819691121  25.0
54306.07685499995  0.0  15.348289819691121  25.0
54311.063199999946  0.0  15.348289819691121  25.0
54316.04954499994  0.0  15.348289819691121  25.0
54321.03588999994  0.0  15.348289819691121  25.0
54326.02223499994  0.0  15.348289819691121  25.0
54331.008579999936  0.0  15.348289819691121  25.0
54335.99492499993  0.0  15.348289819691121  25.0
54340.98126999993  0.0  15.348289819691121  25.0
54345.96761499993  0.0  15.348289819691121  25.0
54350.953959999926  0.0  15.348289819691121  25.0
54355.940304999924  0.0  15.348289819691121  25.0
54360.92664999992  0.0  15.348289819691121  25.0
54365.91299499992  0.0  15.348289819691121  25.0
54370.899339999916  0.0  15.348289819691121  25.0
54375.885684999914  0.0  15.348289819691121  25.0
54380.87202999991  0.0  15.348289819691121  25.0
54385.85837499991  0.0  15.348289819691121  25.0
54390.84471999991  0.0  15.348289819691121  25.0
54410.7901  408.26450920378386  24.940970956998076  25.0
54412.1287  700.6494302688998  43.35891874062742  25.0
54414.3755  1006.080397680753  61.393159278764486  25.0
54416.5457  1022.9635164824133  62.16057376974904  25.0
54418.9609  835.3306734366894  51.80047814145754  25.0
54420.5044  770.100441703002  48.34711293202704  25.0
54422.4829  543.713166862558  35.30106658528958  25.0
54423.9569  492.68010321208504  51.416770895965264  25.0
54424.7215  430.519529442336  28.394336166428573  25.0
54426.3585  336.89496154222013  22.638727484044402  25.0
54428.7272  284.327068909778  20.336484011090736  25.0
54430.3989  256.31643998884175  18.801655029121626  25.0
54432.5582  201.83001112893825  15.348289819691121  25.0
54435.4884  187.24913580023167  13.813460837722008  25.0
54436.8387  174.9705039444788  13.046046346737455  25.0
54438.7742  164.6104083161873  13.429753592229734  25.0
54442.8613  158.47109238831084  11.894924610260619  25.0
54446.1662  138.51831562271238  11.894924610260619  25.0
54450.1255  136.98348664074325  11.127510119276064  25.0
54454.1725  123.17002580302126  11.127510119276064  25.0
54458.8228  107.05432149234558  9.592681137306952  25.0
54461.3068  96.31051861856179  8.441559400830117  25.0
54468.7557  61.00945203327221  6.139315927876449  25.0
54596.0523  4.220779700415059  2.3022434729536685  25.0
54825.7806  1.1511217364768342  2.3022434729536685  25.0
