54404.2611697155    -1790.6706348984678    1790.6706348984678    25    
54404.7611697155    -1581.3835065641804    1581.3835065641804    25    
54405.2611697155    -1179.2493037047875    1179.2493037047875    25    
54405.7611697155    -552.4114688674263     552.4114688674264     25    
54406.2611697155    327.80979913751753     327.8097991375177     25    
54406.7611697155    1494.8333827612475     1494.8333827612475    25    
54407.2611697155    2975.7976007011116     2975.7976007011116    25    
54407.7611697155    4805.641975394496      4805.641975394496     25    
54408.2611697155    7010.005028058647      6890.28617185159      25    
54408.7611697155    9625.305236104974      6988.770020385933     25    
54409.2611697155    12675.723008282774     7024.486606910122     25    
54409.7611697155    16199.114091965357     7003.701567310787     25    
54410.2611697155    20218.24246844618      6945.25912548496      25    
54410.7611697155    24787.465234730065     6900.631473104033     25    
54411.2611697155    29888.327051044274     6793.379885072653     25    
54411.7611697155    35619.16068506335      6416.321831663029     25    
54412.2611697155    41717.51152318418      6017.49190322464      25    
54412.7611697155    47917.485246534656     6078.136915978578     25    
54413.2611697155    53977.60645268121      6321.048126695046     25    
54413.7611697155    59434.345260538845     6474.66352731073      25    
54414.2611697155    64151.59490520826      6583.760621855447     25    
54414.7611697155    67593.09125928329      6554.576685576487     25    
54415.2611697155    69947.14421942868      6490.1032651494925    25    
54415.7611697155    71220.76448605716      6563.83304471535      25    
54416.2611697155    71586.75986689489      6710.557987032793     25    
54416.7611697155    71350.7729655433       6940.5247427967315    25    
54417.2611697155    70587.19152973696      7145.588763680199     25    
54417.7611697155    69634.41708242123      7135.483277340381     25    
54418.2611697155    68435.69021496612      6894.0084014283175    25    
54418.7611697155    67074.19557344909      6034.3629120912765    25    
54419.2611697155    65496.6221660424       4802.3727661335615    25    
54419.7611697155    63630.58816626067      4549.155408690862     25    
54420.2611697155    61468.47384232345      4845.832550457355     25    
54420.7611697155    58920.04264590228      4821.566641317154     25    
54421.2611697155    56049.81648699017      4696.5645400394915    25    
54421.7611697155    52944.97229779963      4530.046185217129     25    
54422.2611697155    49666.23090347429      4370.620285068531     25    
54422.7611697155    46422.32738587969      4476.74436463527      25    
54423.2611697155    43239.38492225978      4694.822940767307     25    
54423.7611697155    40346.76921701187      4682.447594359358     25    
54424.2611697155    37703.35325001123      4561.1659722136       25    
54424.7611697155    35345.693576263446     4534.938033678376     25    
54425.2611697155    33233.375876771875     4563.244207822557     25    
54425.7611697155    31259.164859435714     4647.329460511409     25    
54426.2611697155    29413.625029406        4753.010508708264     25    
54426.7611697155    27580.661559291122     4749.658075707142     25    
54427.2611697155    25778.543657621554     4673.985650991615     25    
54427.7611697155    23988.57982596712      4560.836942840441     25    
54428.2611697155    22229.104841209803     4442.579348695991     25    
54428.7611697155    20562.120179380945     4561.080506873527     25    
54429.2611697155    18991.04092791794      4805.798892695153     25    
54429.7611697155    17583.28960441717      4883.730843128616     25    
54430.2611697155    16327.807029499245     4814.695597032711     25    
54430.7611697155    15226.455485900497     4328.0878637390415    25    
54431.2611697155    14268.083018441288     3437.165679910653     25    
54431.7611697155    13394.3276512299       2980.562088862787     25    
54432.2611697155    12603.201540776738     2953.1395245726458    25    
54432.7611697155    11833.13145818063      2907.619404216938     25    
54433.2611697155    11089.237665097611     2881.274951809776     25    
54433.7611697155    10351.744177636867     2745.9545312499386    25    
54434.2611697155    9625.958442323         2533.213750731362     25    
54434.7611697155    8934.654615051477      2524.7050801710056    25    
54435.2611697155    8278.255869373179      2675.575381352613     25    
54435.7611697155    7680.481836637989      2792.375807843892     25    
54436.2611697155    7139.7225544557205     2883.6566364545056    25    
54436.7611697155    6662.892830477428      2844.5520401807366    25    
54437.2611697155    6248.385204628047      2685.185189960514     25    
54437.7611697155    5884.174157570744      2421.1854284567776    25    
54438.2611697155    5570.19883682797       2028.9272333566607    25    
54438.7611697155    5294.31092741852       1810.847052409841     25    
54439.2611697155    5056.780845479962      1795.5618165084427    25    
54439.7611697155    4849.4126117102505     1705.9228410779074    25    
54440.2611697155    4672.461481123289      1549.9922916617863    25    
54440.7611697155    4522.650170739         1536.086625632255     25    
54441.2611697155    4400.0132476513445     1656.2166364971029    25    
54441.7611697155    4301.318707488863      1706.571390082007     25    
54442.2611697155    4226.572883487999      1697.4353237088899    25    
54442.7611697155    4171.025061476436      1596.4819388784238    25    
54443.2611697155    4134.7172344495675     1384.6634127090122    25    
54443.7611697155    4110.805061052091      1323.6974322202684    25    
54444.2611697155    4099.354108879814      1434.8489077315912    25    
54444.7611697155    4093.558603012631      1571.6929305352023    25    
54445.2611697155    4093.486377539685      1731.1225243383526    25    
54445.7611697155    4092.05760948661       1711.894401255016     25    
54446.2611697155    4089.3422272392136     1491.93819136517      25    
54446.7611697155    4077.80320671851       1301.067469741872     25    
54447.2611697155    4057.4764905526704     1166.3154795709786    25    
54447.7611697155    4020.260852169583      1109.4927806669295    25    
54448.2611697155    3965.5254549776796     1150.501097998806     25    
54448.7611697155    3895.519442453391      1154.7498720393746    25    
