54404.2611697155    1017.6707336463915    962.7930618026148     25    
54404.7611697155    1522.9378152612542    790.8134253372161     25    
54405.2611697155    2158.206123766146     1007.2419959102461    25    
54405.7611697155    2938.2300262435706    1962.4713019967655    25    
54406.2611697155    3876.2925748635635    2600.0125222766906    25    
54406.7611697155    4987.871727654133     2684.4366013791187    25    
54407.2611697155    6285.536599048139     2622.9913690388184    25    
54407.7611697155    7785.469431602434     2627.502962729388     25    
54408.2611697155    9499.544708429361     2629.4570127132883    25    
54408.7611697155    11444.629650197963    2627.6777573859827    25    
54409.2611697155    13631.923415116706    2622.5101965846366    25    
54409.7611697155    16078.958895550215    2613.4055018600857    25    
54410.2611697155    18796.279231219698    2601.9593405992614    25    
54410.7611697155    21808.90949279543     2581.81593537279      25    
54411.2611697155    25108.698860173572    2575.0354540250028    25    
54411.7611697155    28740.615312130183    2627.7636075809355    25    
54412.2611697155    32585.91621377476     2694.776913729374     25    
54412.7611697155    36524.51777729599     2720.862211274845     25    
54413.2611697155    40447.17212082862     2732.4091006790613    25    
54413.7611697155    44144.79016920551     2748.511582577724     25    
54414.2611697155    47554.50407845915     2760.9322938795995    25    
54414.7611697155    50436.118300586495    2759.807959502852     25    
54415.2611697155    52864.26576274308     2756.196078855438     25    
54415.7611697155    54828.027391728385    2768.873928376845     25    
54416.2611697155    56395.83855291069     2790.3187004453157    25    
54416.7611697155    57682.883631399505    2820.7959774242504    25    
54417.2611697155    58715.82396261654     2848.4339937361447    25    
54417.7611697155    59624.256835002714    2893.0203244367613    25    
54418.2611697155    60375.58369277051     2857.673281471788     25    
54418.7611697155    60982.40935036165     2368.1200326962794    25    
54419.2611697155    61414.24818052176     1515.131206923178     25    
54419.7611697155    61612.025670661984    1248.9053765206575    25    
54420.2611697155    61566.990794151076    1430.1376204935364    25    
54420.7611697155    61210.56199122587     1438.4543211307457    25    
54421.2611697155    60570.85877146549     1419.9404184018504    25    
54421.7611697155    59668.52604098799     1395.8657495646537    25    
54422.2611697155    58530.17614740895     1373.1041396588055    25    
54422.7611697155    57236.71115879746     1390.5753986885557    25    
54423.2611697155    55799.14428940011     1424.699908075083     25    
54423.7611697155    54303.7853852355      1417.1519202720287    25    
54424.2611697155    52744.273102941566    1393.3972774721906    25    
54424.7611697155    51159.06437802399     1409.8214015626431    25    
54425.2611697155    49541.55027214142     1448.386216070511     25    
54425.7611697155    47894.79734218947     1485.2117084452423    25    
54426.2611697155    46219.198921291914    1518.3128201955142    25    
54426.7611697155    44517.51204152351     1522.0940970930958    25    
54427.2611697155    42792.19126009669     1504.4892928873603    25    
54427.7611697155    41053.60866592868     1473.2154392365157    25    
54428.2611697155    39304.08492651105     1435.1021388413915    25    
54428.7611697155    37560.26427955071     1441.3891195005785    25    
54429.2611697155    35823.25697323251     1474.1098794498714    25    
54429.7611697155    34109.861896342096    1472.9253679289513    25    
54430.2611697155    32420.898092901793    1455.0842918333838    25    
54430.7611697155    30772.843616027265    1477.4786595889793    25    
54431.2611697155    29166.364328020944    1524.8819200183332    25    
54431.7611697155    27617.76249473415     1554.292766609638     25    
54432.2611697155    26127.484998754953    1571.6798099973203    25    
54432.7611697155    24713.311029488523    1579.4331074487895    25    
54433.2611697155    23373.019649217797    1577.2123099867767    25    
54433.7611697155    22107.78644625201     1557.0838615731743    25    
54434.2611697155    20915.362576434607    1524.0269282683535    25    
54434.7611697155    19779.95544226895     1525.1423312153       25    
54435.2611697155    18701.331746555858    1552.1193151677437    25    
54435.7611697155    17662.73481444517     1565.822251115836     25    
54436.2611697155    16665.522321803623    1569.1275431132728    25    
54436.7611697155    15706.808009694434    1561.0263229167474    25    
54437.2611697155    14787.933959327898    1538.6385064120577    25    
54437.7611697155    13921.729864928726    1446.9039854170767    25    
54438.2611697155    13108.218791495448    1284.7346297690021    25    
54438.7611697155    12361.207651075816    1214.7132603388       25    
54439.2611697155    11679.738096159866    1237.264083518498     25    
54439.7611697155    11062.261494111552    1225.2104374425235    25    
54440.2611697155    10507.969089373853    1184.8711332466394    25    
54440.7611697155    9996.006775832626     1178.1980853106409    25    
54441.2611697155    9526.500433995287     1203.0899743508887    25    
54441.7611697155    9077.905231448107     1222.1689825096598    25    
54442.2611697155    8650.605472938396     1236.0841199085792    25    
54442.7611697155    8235.797905365065     1227.8834569091257    25    
54443.2611697155    7833.596590726625     1197.2813406495611    25    
54443.7611697155    7452.966123384161     1073.942556398854     25    
54444.2611697155    7093.821892210278     814.3032668721039     25    
54444.7611697155    6765.420147035527     657.7201042410103     25    
54445.2611697155    6467.865236886929     688.3735967212781     25    
54445.7611697155    6203.072085340115     681.6138678954256     25    
54446.2611697155    5971.436736402619     628.2454537935924     25    
54446.7611697155    5763.5662520570795    602.5411749838171     25    
54447.2611697155    5579.547935028196     611.4326632657225     25    
54447.7611697155    5409.804860988836     629.7810367391368     25    
54448.2611697155    5254.04982299162      657.7279185455251     25    
54448.7611697155    5107.779494772487     660.3536112216325     25    
54449.2611697155    4970.367568265139     634.5575222311546     25    
54449.7611697155    4845.986847229277     591.5672266805398     25    
54450.2611697155    4734.5876770488885    523.8393305434861     25    
54450.7611697155    4640.512196214178     490.20979271862745    25    
54451.2611697155    4564.225928366467     509.3275645696804     25    
54451.7611697155    4505.624221590161     508.37192256222653    25    
54452.2611697155    4465.601777503982     476.023850783298      25    
54452.7611697155    4435.583476969728     455.1978486262813     25    
54453.2611697155    4415.512358065459     453.0387996894032     25    
54453.7611697155    4396.717786499775     462.74004470072657    25    
54454.2611697155    4378.507530994103     486.7274415813636     25    
54454.7611697155    4355.828766141498     492.98902161773105    25    
54455.2611697155    4327.458182892324     474.41601596207147    25    
54455.7611697155    4295.911001495989     454.9850965179919     25    
54456.2611697155    4261.116912251497     437.1852276730198     25    
54456.7611697155    4225.628923681031     430.1736442586869     25    
54457.2611697155    4189.706642284024     438.5615348301632     25    
54457.7611697155    4154.9577596976915    448.0854044313775     25    
54458.2611697155    4121.815216601899     457.7012463751679     25    
54458.7611697155    4089.9314138052946    458.7384050887266     25    
54459.2611697155    4059.3509287704305    447.78975391590075    25    
54459.7611697155    4029.712468362669     431.9981648416136     25    
54460.2611697155    4000.9874153402066    411.18439742134865    25    
54460.7611697155    3972.861647833396     391.5881561501262     25    
54461.2611697155    3945.3025603524093    375.27715199107837    25    
54461.7611697155    3918.000136434345     364.3774535317525     25    
54462.2611697155    3890.9175480238887    365.32942707054764    25    
54462.7611697155    3863.7491183823786    349.2204110357939     25    
54463.2611697155    3836.45356257151      291.34735501581247    25    
54463.7611697155    3808.7297778943557    247.60754153453766    25    
54464.2611697155    3780.5317882121344    251.52967294581566    25    
54464.7611697155    3751.5632991871444    287.8016381858856     25    
