#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54211.8362  0.0  43.9037736602231  25.0
54216.822544999995  0.0  43.9037736602231  25.0
54221.80888999999  0.0  43.9037736602231  25.0
54226.79523499999  0.0  43.9037736602231  25.0
54231.78157999999  0.0  43.9037736602231  25.0
54236.767924999986  0.0  43.9037736602231  25.0
54241.75426999998  0.0  43.9037736602231  25.0
54246.74061499998  0.0  43.9037736602231  25.0
54251.72695999998  0.0  43.9037736602231  25.0
54256.713304999976  0.0  43.9037736602231  25.0
54261.69964999997  0.0  43.9037736602231  25.0
54266.68599499997  0.0  43.9037736602231  25.0
54271.67233999997  0.0  43.9037736602231  25.0
54276.658684999966  0.0  43.9037736602231  25.0
54281.64502999996  0.0  43.9037736602231  25.0
54286.63137499996  0.0  43.9037736602231  25.0
54291.61771999996  0.0  43.9037736602231  25.0
54296.604064999956  0.0  43.9037736602231  25.0
54301.59040999995  0.0  43.9037736602231  25.0
54306.57675499995  0.0  43.9037736602231  25.0
54311.56309999995  0.0  43.9037736602231  25.0
54316.549444999946  0.0  43.9037736602231  25.0
54321.53578999994  0.0  43.9037736602231  25.0
54326.52213499994  0.0  43.9037736602231  25.0
54331.50847999994  0.0  43.9037736602231  25.0
54336.494824999936  0.0  43.9037736602231  25.0
54341.48116999993  0.0  43.9037736602231  25.0
54346.46751499993  0.0  43.9037736602231  25.0
54351.45385999993  0.0  43.9037736602231  25.0
54356.440204999926  0.0  43.9037736602231  25.0
54361.426549999924  0.0  43.9037736602231  25.0
54366.41289499992  0.0  43.9037736602231  25.0
54371.39923999992  0.0  43.9037736602231  25.0
54376.385584999916  0.0  43.9037736602231  25.0
54381.371929999914  0.0  43.9037736602231  25.0
54386.35827499991  0.0  43.9037736602231  25.0
54391.34461999991  0.0  43.9037736602231  25.0
54411.29  17199.06809646266  142.56834412429583  25.0
54413.32  27133.443657305983  424.8440276309649  25.0
54417.22  36400.29606240736  301.7332047379286  25.0
54421.22  28048.194863776374  232.5000793634051  25.0
54422.23  25392.468127771717  327.42258407786807  25.0
54423.23  21632.410521174002  219.16605036296437  25.0
54425.23  16792.096292789483  154.66092241559056  25.0
54428.22  9574.253362846557  211.63711747045056  25.0
54430.17  6648.212858887408  140.83429758011434  25.0
54435.16  3460.2295927432283  86.04870924874409  25.0
54440.19  2354.5337282239143  49.87793122475273  25.0
54445.23  1936.8898174563526  30.327004619039304  25.0
54447.16  1802.6230331863403  44.82748358462784  25.0
54449.2  1588.930552947019  43.9037736602231  25.0
54453.14  1493.8428611536065  45.40404400445586  25.0
54455.12  1375.0070218153708  45.59141766519664  25.0
54456.17  1354.8927410273898  51.16399558076637  25.0
54457.13  1341.235117456151  34.5890494617321  25.0
54458.19  1273.8107685440787  37.54313839289453  25.0
54462.23  1143.681025757805  26.334228810500612  25.0
54467.13  979.7266372521311  34.28974004221832  25.0
54468.14  913.4923526929252  32.812944432446706  25.0
54470.09  934.7703230127291  33.57725609382049  25.0
54472.11  865.9741257153588  31.90366580465179  25.0
54475.11  804.4608546107096  36.305855605787855  25.0
54476.15  805.2021317577392  19.282082824496936  25.0
54484.09  634.8993990529857  45.611588624480824  25.0
54488.08  542.3815601598535  42.96146151277926  25.0
54490.08  535.9261098493484  14.80818565782479  25.0
54494.12  483.39807431891427  10.240199839160589  25.0
54497.12  455.7271641718498  34.838439079859114  25.0
54499.1  431.22597818325426  40.908901773953325  25.0
54508.11  305.84748667796816  18.310236452413996  25.0
