54404.2611697155    536.6845001049425     536.6845001049426     25    
54404.7611697155    948.1647809082866     752.2534979977279     25    
54405.2611697155    1484.3245553360932    1263.8005676788412    25    
54405.7611697155    2160.6987248064615    2160.6987248064615    25    
54406.2611697155    2991.2730404423755    2991.2730404423755    25    
54406.7611697155    3992.3442739571856    3992.3442739571856    25    
54407.2611697155    5177.146470060196     3933.158544186948     25    
54407.7611697155    6562.717942996865     3951.2747673768104    25    
54408.2611697155    8161.561358825964     3960.8862260194524    25    
54408.7611697155    9991.4362465619       3959.0959438104505    25    
54409.2611697155    12064.134221376064    3946.6351476238533    25    
54409.7611697155    14398.115699288708    3921.9779823478516    25    
54410.2611697155    17004.481572346936    3888.497762887591     25    
54410.7611697155    19909.42478697941     3875.9745862237583    25    
54411.2611697155    23104.774807387123    3816.868816244874     25    
54411.7611697155    26637.282347588953    3544.0364416278817    25    
54412.2611697155    30384.840572276462    3222.237849749692     25    
54412.7611697155    34224.191828923605    3175.6562371620666    25    
54413.2611697155    38042.99633570547     3244.996030695696     25    
54413.7611697155    41626.412252124166    3274.042056864201     25    
54414.2611697155    44909.645277560165    3296.6484736554485    25    
54414.7611697155    47646.119035486656    3287.5984823574336    25    
54415.2611697155    49911.1427442359      3271.5974457444972    25    
54415.7611697155    51691.61620296216     3287.0248809628024    25    
54416.2611697155    53056.586758785226    3320.491932839154     25    
54416.7611697155    54121.14985668183     3376.6775658958595    25    
54417.2611697155    54912.30652797917     3429.3904149406035    25    
54417.7611697155    55558.99029228292     3468.1780992627673    25    
54418.2611697155    56031.54863906031     3407.622438251264     25    
54418.7611697155    56347.44762903011     2872.3864084297866    25    
54419.2611697155    56478.93413824207     1991.0891675907121    25    
54419.7611697155    56375.285620340204    1747.9933461791181    25    
54420.2611697155    56029.230772735216    1934.5637133142284    25    
54420.7611697155    55381.40437310336     1940.4635809937045    25    
54421.2611697155    54458.314128480706    1910.9016500790156    25    
54421.7611697155    53282.55579648483     1870.3231381578644    25    
54422.2611697155    51879.189320305806    1831.8974139358374    25    
54422.7611697155    50326.14806114674     1864.709199032091     25    
54423.2611697155    48634.17381471779     1927.0410409588353    25    
54423.7611697155    46886.03455314071     1911.631836732941     25    
54424.2611697155    45077.12844411371     1876.0277532854066    25    
54424.7611697155    43248.39610940846     1977.4351968453889    25    
54425.2611697155    41394.913476046146    2135.978276469153     25    
54425.7611697155    39526.72168062446     2204.0849954533583    25    
54426.2611697155    37644.9132230401      2222.560817793827     25    
54426.7611697155    35759.44107622475     2225.7616939463182    25    
54427.2611697155    33872.854571850694    2209.5932913616       25    
54427.7611697155    32000.897583924987    2169.1656414151103    25    
54428.2611697155    30145.925321478993    2115.329896944911     25    
54428.7611697155    28328.507179507713    2112.4280013846655    25    
54429.2611697155    26549.934276353426    2140.72853337888      25    
54429.7611697155    24831.4199378715      2163.9781011846267    25    
54430.2611697155    23172.878713283848    2161.6416623797763    25    
54430.7611697155    21590.107713497626    1931.0260527744792    25    
54431.2611697155    20082.868744449675    1481.612551339946     25    
54431.7611697155    18662.103169793885    1287.3476817321587    25    
54432.2611697155    17328.06351444716     1345.3520686154875    25    
54432.7611697155    16093.001577085777    1361.1455013960783    25    
54433.2611697155    14954.890489863708    1365.5949220811412    25    
54433.7611697155    13911.499981822713    1342.527377985458     25    
54434.2611697155    12960.801494874273    1299.6449460671251    25    
54434.7611697155    12085.787325230564    1293.783734313883     25    
54435.2611697155    11286.178355883963    1316.3553341921122    25    
54435.7611697155    10544.527887546601    1329.860419548084     25    
54436.2611697155    9861.389779355351     1335.8969113283745    25    
54436.7611697155    9225.851432801515     1324.5518067173396    25    
54437.2611697155    8638.504920618088     1291.0974108124285    25    
54437.7611697155    8095.8118956773105    1133.9951065556927    25    
54438.2611697155    7597.796421015604     813.4826881541685     25    
54438.7611697155    7140.815581505823     638.11300195784       25    
54439.2611697155    6724.890007534178     687.1928265729108     25    
