54404.2611697155    2995.3866139080033    2769.8279825123122    25    
54404.7611697155    3717.305326450016     2793.070473578126     25    
54405.2611697155    4539.272718701344     3046.4527593487155    25    
54405.7611697155    5467.393106498476     3932.8354641212386    25    
54406.2611697155    6507.162079402429     4666.438325966086     25    
54406.7611697155    7664.983324116849     4827.663318228173     25    
54407.2611697155    8946.057053151952     4821.327734186953     25    
54407.7611697155    10357.07833644583     4866.3907151033245    25    
54408.2611697155    11902.959997090598    4888.8978150217235    25    
54408.7611697155    13590.680500626098    4881.706465187475     25    
54409.2611697155    15424.87326835904     4848.955377419556     25    
54409.7611697155    17412.792173798356    4787.110685135783     25    
54410.2611697155    19558.799224098006    4710.355853230436     25    
54410.7611697155    21876.03299893072     4638.894663395132     25    
54411.2611697155    24353.77532575631     4570.692078616772     25    
54411.7611697155    27021.27370711057     4487.217302470981     25    
54412.2611697155    29777.31576994802     4452.195255958035     25    
54412.7611697155    32515.46965792161     4606.222928350924     25    
54413.2611697155    35142.55716876077     4811.112543593959     25    
54413.7611697155    37478.08192648364     4915.4647091393235    25    
54414.2611697155    39469.1209565823      4953.620701708053     25    
54414.7611697155    40906.760319933426    4849.7234415667035    25    
54415.2611697155    41864.85901843253     4735.91381537757      25    
54415.7611697155    42346.869942052144    4878.557380872701     25    
54416.2611697155    42420.57460778352     5148.750115544545     25    
54416.7611697155    42204.677419399035    5504.845706560365     25    
54417.2611697155    41731.91961387199     5803.120732977495     25    
54417.7611697155    41127.79146599853     5718.90952524746      25    
54418.2611697155    40401.55812685553     5380.507291569896     25    
54418.7611697155    39637.79729936237     4768.247760468387     25    
54419.2611697155    38844.841708238404    4027.956131583746     25    
54419.7611697155    38085.450178308056    4029.3348693463267    25    
54420.2611697155    37368.60719487644     4390.074084487605     25    
54420.7611697155    36768.21119800968     4447.190940310385     25    
54421.2611697155    36252.41665289645     4394.25109909313      25    
54421.7611697155    35795.61689982114     4312.513661047491     25    
54422.2611697155    35367.692446927314    4254.67168253105      25    
54422.7611697155    34874.98835246505     4506.039747713082     25    
54423.2611697155    34306.427473248455    4860.341242181443     25    
54423.7611697155    33557.28155142495     4921.406921348466     25    
54424.2611697155    32653.413686030322    4819.519911966805     25    
54424.7611697155    31597.336163258005    4667.198440718385     25    
54425.2611697155    30414.185709015783    4487.362716835201     25    
54425.7611697155    29186.220368254824    4511.966332951218     25    
54426.2611697155    27921.611156749696    4639.2775200281085    25    
54426.7611697155    26705.57272463621     4609.627363879129     25    
54427.2611697155    25537.31926380921     4479.876434166605     25    
54427.7611697155    24473.90459933995     4279.167222053568     25    
54428.2611697155    23513.917067251372    4047.088605228946     25    
54428.7611697155    22691.766721582502    4099.508101945774     25    
54429.2611697155    22008.966097707307    4322.890273621411     25    
54429.7611697155    21504.55177622979     4371.933894561271     25    
54430.2611697155    21169.98470340653     4325.555138669206     25    
54430.7611697155    20996.829739623194    4312.043650483899     25    
54431.2611697155    20976.571298528776    4341.945189713577     25    
54431.7611697155    21057.133367222577    4624.946624814181     25    
54432.2611697155    21236.668767043127    5038.168016512086     25    
54432.7611697155    21461.15443529045     5166.986818346213     25    
54433.2611697155    21733.096920657666    5087.656197725614     25    
54433.7611697155    22022.94766039341     4809.726107728011     25    
54434.2611697155    22333.44785354181     4352.42750093442      25    
54434.7611697155    22659.9748572958      4234.974836401563     25    
54435.2611697155    23002.50024404293     4404.670745862051     25    
54435.7611697155    23356.97325107615     4553.579020656805     25    
54436.2611697155    23722.103725037945    4699.256177304786     25    
54436.7611697155    24082.26142276251     4768.1743029723475    25    
54437.2611697155    24436.255136127656    4778.125958814165     25    
54437.7611697155    24755.36337685817     4847.206884534193     25    
54438.2611697155    25039.574385049473    4958.99535046622      25    
54438.7611697155    25258.818318060024    5010.089772784137     25    
54439.2611697155    25414.337605832246    5001.534228117362     25    
54439.7611697155    25495.314083533558    4767.485093393799     25    
54440.2611697155    25502.83643217363     4297.939326502531     25    
54440.7611697155    25450.339213857013    4108.386448737829     25    
54441.2611697155    25337.760256788744    4210.669873319855     25    
54441.7611697155    25179.487476377137    4250.706874437095     25    
54442.2611697155    24975.126871946624    4235.299076679469     25    
54442.7611697155    24721.4425623901      3984.6662877796193    25    
54443.2611697155    24418.42439846241     3451.0707240616216    25    
54443.7611697155    24038.227647311993    3449.138760505539     25    
54444.2611697155    23581.112007196385    3987.9258171493193    25    
54444.7611697155    23017.48943403255     4284.165675194114     25    
54445.2611697155    22346.806747115217    4377.361404400534     25    
54445.7611697155    21571.370272088097    4362.993519489558     25    
54446.2611697155    20689.361113563104    4228.75689053703      25    
