#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54211.3319  0.0  1057.0396034507223  25.0
54216.318244999995  0.0  1057.0396034507223  25.0
54221.30458999999  0.0  1057.0396034507223  25.0
54226.29093499999  0.0  1057.0396034507223  25.0
54231.27727999999  0.0  1057.0396034507223  25.0
54236.263624999985  0.0  1057.0396034507223  25.0
54241.24996999998  0.0  1057.0396034507223  25.0
54246.23631499998  0.0  1057.0396034507223  25.0
54251.22265999998  0.0  1057.0396034507223  25.0
54256.209004999975  0.0  1057.0396034507223  25.0
54261.19534999997  0.0  1057.0396034507223  25.0
54266.18169499997  0.0  1057.0396034507223  25.0
54271.16803999997  0.0  1057.0396034507223  25.0
54276.154384999965  0.0  1057.0396034507223  25.0
54281.14072999996  0.0  1057.0396034507223  25.0
54286.12707499996  0.0  1057.0396034507223  25.0
54291.11341999996  0.0  1057.0396034507223  25.0
54296.099764999955  0.0  1057.0396034507223  25.0
54301.08610999995  0.0  1057.0396034507223  25.0
54306.07245499995  0.0  1057.0396034507223  25.0
54311.05879999995  0.0  1057.0396034507223  25.0
54316.045144999945  0.0  1057.0396034507223  25.0
54321.03148999994  0.0  1057.0396034507223  25.0
54326.01783499994  0.0  1057.0396034507223  25.0
54331.00417999994  0.0  1057.0396034507223  25.0
54335.990524999936  0.0  1057.0396034507223  25.0
54340.97686999993  0.0  1057.0396034507223  25.0
54345.96321499993  0.0  1057.0396034507223  25.0
54350.94955999993  0.0  1057.0396034507223  25.0
54355.935904999926  0.0  1057.0396034507223  25.0
54360.92224999992  0.0  1057.0396034507223  25.0
54365.90859499992  0.0  1057.0396034507223  25.0
54370.89493999992  0.0  1057.0396034507223  25.0
54375.881284999916  0.0  1057.0396034507223  25.0
54380.86762999991  0.0  1057.0396034507223  25.0
54385.85397499991  0.0  1057.0396034507223  25.0
54390.84031999991  0.0  1057.0396034507223  25.0
54410.7857  17816.75486269641  845.6316827605777  25.0
54412.1264  25667.740344059406  1057.0396034507223  25.0
54414.3725  40989.88174261211  1620.7940586244406  25.0
54416.6401  53052.11300412279  2043.6099000047298  25.0
54418.8915  61007.39305969291  2325.487127591589  25.0
54420.5024  64384.28224618349  2466.4257413850187  25.0
54422.481  64509.71761245965  2466.4257413850187  25.0
54423.9559  63044.660722076944  2466.4257413850187  25.0
54424.7204  60534.544010415964  2325.487127591589  25.0
54426.3568  54764.51716171295  2114.0792069014446  25.0
54428.7257  46739.472492315064  1832.2019793145853  25.0
54430.3981  39725.66237688504  1550.3247517277262  25.0
54432.5561  33329.16338987024  1338.9168310375815  25.0
54435.4864  27077.126481993702  1127.5089103474372  25.0
54436.8367  23745.337651917023  986.5702965540074  25.0
54438.7723  19803.2846241148  916.1009896572926  25.0
54442.8594  14024.096765515216  704.6930689671482  25.0
54446.1639  11505.52373702663  634.2237620704334  25.0
54450.1229  9759.294312126036  493.2851482770037  25.0
54454.1714  8430.243184053994  493.2851482770037  25.0
54458.8203  7082.16534311984  422.8158413802889  25.0
54461.3057  6752.368986843215  352.3465344835741  25.0
54468.7547  5378.2175023572745  281.8772275868593  25.0
54596.05  100.06641579333504  70.46930689671483  25.0
54825.7782  -153.6230890348383  70.46930689671483  25.0
