#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54211.8362  0.0  34.679834977248404  25.0
54216.822544999995  0.0  34.679834977248404  25.0
54221.80888999999  0.0  34.679834977248404  25.0
54226.79523499999  0.0  34.679834977248404  25.0
54231.78157999999  0.0  34.679834977248404  25.0
54236.767924999986  0.0  34.679834977248404  25.0
54241.75426999998  0.0  34.679834977248404  25.0
54246.74061499998  0.0  34.679834977248404  25.0
54251.72695999998  0.0  34.679834977248404  25.0
54256.713304999976  0.0  34.679834977248404  25.0
54261.69964999997  0.0  34.679834977248404  25.0
54266.68599499997  0.0  34.679834977248404  25.0
54271.67233999997  0.0  34.679834977248404  25.0
54276.658684999966  0.0  34.679834977248404  25.0
54281.64502999996  0.0  34.679834977248404  25.0
54286.63137499996  0.0  34.679834977248404  25.0
54291.61771999996  0.0  34.679834977248404  25.0
54296.604064999956  0.0  34.679834977248404  25.0
54301.59040999995  0.0  34.679834977248404  25.0
54306.57675499995  0.0  34.679834977248404  25.0
54311.56309999995  0.0  34.679834977248404  25.0
54316.549444999946  0.0  34.679834977248404  25.0
54321.53578999994  0.0  34.679834977248404  25.0
54326.52213499994  0.0  34.679834977248404  25.0
54331.50847999994  0.0  34.679834977248404  25.0
54336.494824999936  0.0  34.679834977248404  25.0
54341.48116999993  0.0  34.679834977248404  25.0
54346.46751499993  0.0  34.679834977248404  25.0
54351.45385999993  0.0  34.679834977248404  25.0
54356.440204999926  0.0  34.679834977248404  25.0
54361.426549999924  0.0  34.679834977248404  25.0
54366.41289499992  0.0  34.679834977248404  25.0
54371.39923999992  0.0  34.679834977248404  25.0
54376.385584999916  0.0  34.679834977248404  25.0
54381.371929999914  0.0  34.679834977248404  25.0
54386.35827499991  0.0  34.679834977248404  25.0
54391.34461999991  0.0  34.679834977248404  25.0
54411.29  24243.83626181871  156.3057887256663  25.0
54413.32  39102.213459672006  576.2315124179961  25.0
54418.25  63066.879388792506  348.520455221489  25.0
54421.22  65493.9738711426  241.28871666661522  25.0
54422.23  61631.301948258915  340.58716110690216  25.0
54426.16  41591.18958867548  229.841407552256  25.0
54427.18  35760.31553680861  296.4282101129479  25.0
54428.22  29853.918453936083  164.9788502387834  25.0
54429.19  26169.85655871325  144.61997183492542  25.0
54430.17  22029.332713088686  121.73859147303381  25.0
54443.23  6084.1700262934955  39.22609377619686  25.0
54445.23  5600.171695175329  36.10564121785014  25.0
54449.2  4806.194501000307  39.84001852331975  25.0
54453.14  4240.346458814417  35.149530762706206  25.0
54455.12  4086.968987226465  33.87813791585987  25.0
54457.13  3821.2138414550786  35.19468011390791  25.0
54458.19  3765.3152409835916  34.679834977248404  25.0
54462.23  3386.891952962927  28.074984920906136  25.0
54467.13  3052.1181549380517  25.29994235622066  25.0
54468.14  2979.897612314919  27.445871283059535  25.0
54470.09  2928.204085308807  29.666731934735825  25.0
54472.11  2750.4347233613726  30.398927967672474  25.0
54475.11  2670.5538656478943  27.056381092745244  25.0
54476.15  2576.329119253132  26.101754908410456  25.0
54484.09  2323.81388435954  27.824051886898104  25.0
54488.08  2073.0097380107786  26.730375394100623  25.0
54490.08  2025.8222753879895  18.658512689454653  25.0
54494.12  1911.6190166767694  15.845995624621914  25.0
54497.12  1817.194200897445  21.758070245920756  25.0
54499.1  1753.0784139320133  25.834318225724793  25.0
54508.11  1489.3656806564918  17.832834314342158  25.0
