54404.2611697155    -1772.8802045187726    1772.8802045187726    25    
54404.7611697155    -1833.7181789295798    1833.7181789295798    25    
54405.2611697155    -1808.1506754503805    1808.1506754503805    25    
54405.7611697155    -1679.1791389749674    1679.1791389749674    25    
54406.2611697155    -1431.5001211731708    1431.5001211731708    25    
54406.7611697155    -1047.2814154176683    1047.2814154176683    25    
54407.2611697155    -512.0421034061773     512.0421034061774     25    
54407.7611697155    192.86143002327594     192.8614300232762     25    
54408.2611697155    1081.10981613156       1081.10981613156      25    
54408.7611697155    2172.1358356288315     2172.1358356288315    25    
54409.2611697155    3478.842075721003      2694.022996532593     25    
54409.7611697155    5021.428239679966      2693.632386662401     25    
54410.2611697155    6812.041113643126      2678.4718293545316    25    
54410.7611697155    8879.074104740563      2671.9976716995634    25    
54411.2611697155    11214.292098824868     2635.1876658213173    25    
54411.7611697155    13867.828783587294     2466.015550422662     25    
54412.2611697155    16711.073047017722     2273.2442630599394    25    
54412.7611697155    19614.60234576723      2266.715464735485     25    
54413.2611697155    22460.098668512423     2338.2246468611097    25    
54413.7611697155    25020.16092051034      2382.1219125247444    25    
54414.2611697155    27229.794824510816     2418.7202786106163    25    
54414.7611697155    28823.8639319118       2424.216725726321     25    
54415.2611697155    29907.19570741849      2421.778630178023     25    
54415.7611697155    30500.22863940466      2448.907018107566     25    
54416.2611697155    30699.225285141107     2490.7248929644916    25    
54416.7611697155    30683.023720355424     2549.0504973456987    25    
54417.2611697155    30492.94994464451      2600.0519658344915    25    
54417.7611697155    30330.46274087064      2615.396243480395     25    
54418.2611697155    30144.527269860053     2557.715131339619     25    
54418.7611697155    29954.100246011218     2222.3864053611874    25    
54419.2611697155    29711.45766087798      1713.01438057408      25    
54419.7611697155    29323.795152287155     1594.8512601072728    25    
54420.2611697155    28777.17358755962      1704.95958863994      25    
54420.7611697155    27964.249617336503     1694.2242343106343    25    
54421.2611697155    26927.375663961633     1650.7715794453873    25    
54421.7611697155    25695.24571157171      1603.470091170726     25    
54422.2611697155    24307.96283183713      1563.0714945401533    25    
54422.7611697155    22886.606497087265     1596.9596981778484    25    
54423.2611697155    21446.502883572968     1661.3144536034513    25    
54423.7611697155    20120.1447908143       1649.6803638434133    25    
54424.2611697155    18885.14944160218      1605.3001539909894    25    
54424.7611697155    17766.35362653739      1619.8307984599496    25    
54425.2611697155    16741.708541138243     1663.848215903892     25    
54425.7611697155    15755.696367373846     1692.7131304993395    25    
54426.2611697155    14803.665635247193     1711.6886922011474    25    
54426.7611697155    13824.553939173149     1709.6468880455998    25    
54427.2611697155    12831.069000344096     1690.3386293635936    25    
54427.7611697155    11824.0157521929       1652.867601710213     25    
54428.2611697155    10815.99460144158      1607.7870987439176    25    
54428.7611697155    9859.193351666574      1622.2550920514263    25    
54429.2611697155    8956.455303237135      1670.9396207040968    25    
54429.7611697155    8164.555583208744      1689.7182550666828    25    
54430.2611697155    7474.563692660051      1673.3850103771335    25    
54430.7611697155    6889.770990987585      1497.0736191121034    25    
54431.2611697155    6401.154842720655      1165.6876371008434    25    
54431.7611697155    5962.8629254863345     1006.8701871715161    25    
54432.2611697155    5573.338494578849      1021.0162038644659    25    
54432.7611697155    5184.115925622467      1019.4809007205299    25    
54433.2611697155    4799.439174483943      1019.5491076450754    25    
54433.7611697155    4405.05555595969       989.1219516238663     25    
54434.2611697155    4005.3487792943647     937.1370153753408     25    
54434.7611697155    3620.8992615937786     930.2686711966442     25    
54435.2611697155    3252.0769672420765     958.6718739908853     25    
54435.7611697155    2920.3303271569102     979.2933756377801     25    
54436.2611697155    2624.2421779582173     993.9540935447583     25    
54436.7611697155    2370.4276900620175     983.9313197085472     25    
54437.2611697155    2157.4694831334423     948.8758875917855     25    
54437.7611697155    1975.2549089157521     850.8975158382738     25    
54438.2611697155    1823.731920282709      676.2875068283907     25    
54438.7611697155    1692.6370226510758     587.1449267517212     25    
54439.2611697155    1582.2447472330955     604.0862802138417     25    
54439.7611697155    1486.40326392141       586.9579347326899     25    
54440.2611697155    1405.3649164941767     541.2152762171636     25    
54440.7611697155    1338.1025993928345     533.4898864010701     25    
54441.2611697155    1284.6343081289133     562.1459146687848     25    
54441.7611697155    1243.970417841963      575.3433731015715     25    
54442.2611697155    1216.0994262531794     575.0732307321589     25    
54442.7611697155    1198.6573432944006     549.2506180007884     25    
54443.2611697155    1191.663639318245      494.1565689950014     25    
54443.7611697155    1190.8614085259255     464.9061317090858     25    
54444.2611697155    1196.2914270744861     466.6086553448121     25    
54444.7611697155    1203.7196119886696     489.4698134711242     25    
54445.2611697155    1213.1855431040099     532.1240846222394     25    
54445.7611697155    1220.389033616534      524.0217798901328     25    
54446.2611697155    1225.3670726504417     457.78663049289855    25    
54446.7611697155    1223.692562266972      402.88360485042045    25    
54447.2611697155    1215.3858479722774     368.2208882322559     25    
54447.7611697155    1195.66463164435       356.1995045025726     25    
54448.2611697155    1164.1329117884395     371.31046775983       25    
54448.7611697155    1122.49024224165       372.94662032107294    25    
54449.2611697155    1069.9239087338206     356.9299587069659     25    
54449.7611697155    1019.4304469640022     352.8117231198114     25    
54450.2611697155    970.9842863569004      363.52940746277073    25    
54450.7611697155    938.0001713084413      379.4316959196226     25    
54451.2611697155    921.6021414607551      399.9365953730973     25    
54451.7611697155    924.8477970964392      417.13717666764467    25    
54452.2611697155    949.8864698538581      427.46789865225776    25    
54452.7611697155    979.8801774008805      467.2244196364126     25    
54453.2611697155    1014.764905617814      538.9651336471413     25    
54453.7611697155    1037.4069413627412     586.075852087862      25    
54454.2611697155    1046.1299486933622     610.9566793654593     25    
54454.7611697155    1033.3704009549635     591.3675673997868     25    
54455.2611697155    996.0810199376389      506.19167340007175    25    
54455.7611697155    946.8392563390983      431.5506509990135     25    
54456.2611697155    885.7245952072069      389.53421285065315    25    
54456.7611697155    825.4500161331442      411.6854934674914     25    
54457.2611697155    767.387865738441       503.7030741179233     25    
