54185.05606861722    320.63804983740187    87.157598651343       25    
54185.55606861722    393.8896316973031     83.1280646425581      25    
54186.05606861722    475.5923473477792     89.12933388268983     25    
54186.55606861722    566.0204331340981     123.9104162172959     25    
54187.05606861722    665.3678771439828     153.04169538622472    25    
54187.55606861722    773.9468862029478     158.2290100108971     25    
54188.05606861722    891.9152008372942     155.6752578997336     25    
54188.55606861722    1019.6195525151335    156.07187107959473    25    
54189.05606861722    1157.1848800389937    156.367044565301      25    
54189.55606861722    1304.988993681934     156.40338717607403    25    
54190.05606861722    1463.1274763603597    156.20455349250562    25    
54190.55606861722    1632.00577131463      155.74552900135257    25    
54191.05606861722    1811.6935514126733    155.08680092224884    25    
54191.55606861722    2002.8590419477703    154.16443710345408    25    
54192.05606861722    2205.1264512593802    153.35886669508062    25    
54192.55606861722    2419.1917549942787    154.37920430151323    25    
54193.05606861722    2642.692668588359     156.53788476956606    25    
54193.55606861722    2866.5132732997627    157.94428091024756    25    
54194.05606861722    3089.6624864445225    158.9337917899163     25    
54194.55606861722    3298.4178273340276    159.93743997024123    25    
54195.05606861722    3493.014984261379     160.8528509148162     25    
54195.55606861722    3660.0225389014104    161.0036328680749     25    
54196.05606861722    3800.8326175549973    160.5189058046696     25    
54196.55606861722    3917.9870108951786    160.68873169580388    25    
54197.05606861722    4011.646468096171     161.43824558429353    25    
54197.55606861722    4091.4923757688853    162.65842064540607    25    
54198.05606861722    4157.2630986689355    164.35979030789912    25    
54198.55606861722    4217.723998177078     165.75166212897136    25    
54199.05606861722    4273.136882742258     167.44828950730002    25    
54199.55606861722    4322.778596046189     154.23483210592187    25    
54200.05606861722    4367.084314631351     116.54477907806307    25    
54200.55606861722    4401.036833877273     89.21988588094345     25    
54201.05606861722    4424.571763248232     93.1209618232111      25    
54201.55606861722    4433.589429394461     97.07723778814928     25    
54202.05606861722    4427.095231059269     96.64325474078429     25    
54202.55606861722    4406.981290388637     95.84424327641986     25    
54203.05606861722    4372.694061383393     94.55405999349315     25    
54203.55606861722    4328.81214735642      94.0991843737458      25    
54204.05606861722    4275.7999646233475    95.26041736872526     25    
54204.55606861722    4217.362443252959     95.8805566536686      25    
54205.05606861722    4154.844067700837     94.17099225863447     25    
54205.55606861722    4088.5562924154706    95.46931849494308     25    
54206.05606861722    4019.2433135088004    103.30595910764184    25    
54206.55606861722    3945.6825511513166    109.83375655053558    25    
54207.05606861722    3867.587471277787     111.94728490795299    25    
54207.55606861722    3784.332503684862     112.48048686780182    25    
54208.05606861722    3695.042554164705     112.10745594231128    25    
54208.55606861722    3601.038555063992     110.99463985025531    25    
54209.05606861722    3502.381492123441     109.07422295970932    25    
54209.55606861722    3401.1101773634155    107.48086258156296    25    
54210.05606861722    3298.6135611977593    107.86242400415338    25    
54210.55606861722    3196.2488709243435    108.5694470105828     25    
54211.05606861722    3095.9918028742522    108.67626009569581    25    
54211.55606861722    2997.9405906355573    107.52059524129679    25    
54212.05606861722    2903.224118327659     102.25547175272432    25    
54212.55606861722    2811.4790934433913    96.2882231943355      25    
54213.05606861722    2722.69442138253      96.14763574586812     25    
54213.55606861722    2636.8384124151153    98.2794896015932      25    
54214.05606861722    2553.884978472533     98.63494038109309     25    
54214.55606861722    2473.7533882116254    98.2983549028217      25    
54215.05606861722    2396.288096085354     97.02103663264151     25    
54215.55606861722    2321.4041471440332    95.47050307871494     25    
54216.05606861722    2248.7852923786136    95.96673569800825     25    
54216.55606861722    2178.3995753320464    97.50770849932823     25    
54217.05606861722    2109.8663916814266    98.12471105475052     25    
54217.55606861722    2043.2621716358135    98.1066883885474      25    
54218.05606861722    1978.5640102182724    97.4986019838764      25    
54218.55606861722    1915.8513400542947    95.89853354094922     25    
54219.05606861722    1855.5543317776155    89.52136725756826     25    
54219.55606861722    1797.6729050311974    78.80636599458589     25    
54220.05606861722    1742.7193357504764    74.30054215649652     25    
54220.55606861722    1690.617548827701     75.6762437818563      25    
54221.05606861722    1641.028371940662     75.06402489916412     25    
54221.55606861722    1593.9285757334596    72.87559939224037     25    
54222.05606861722    1547.8881340945698    72.34708738937026     25    
54222.55606861722    1502.9484199429796    73.49348393108848     25    
54223.05606861722    1457.627045389621     74.42517529164938     25    
54223.55606861722    1411.8944124060447    75.17111592838398     25    
54224.05606861722    1365.5785572650027    74.68138986488894     25    
54224.55606861722    1318.5295825327582    72.98768424274778     25    
54225.05606861722    1272.2996218818546    67.85160200360978     25    
54225.55606861722    1226.875663833199     56.968057460080104    25    
54226.05606861722    1183.7433106643741    49.431165789744895    25    
54226.55606861722    1143.0988202471754    49.91102906914983     25    
54227.05606861722    1105.3248356987542    50.20530459281877     25    
54227.55606861722    1070.7311965030785    48.40206425487092     25    
54228.05606861722    1038.2277277385008    47.28686680133655     25    
54228.55606861722    1007.7519741918458    47.595312302458034    25    
54229.05606861722    978.3585050154667     48.24445048558766     25    
54229.55606861722    949.7614447099754     49.21568506618687     25    
54230.05606861722    921.6862885952742     49.500808969731516    25    
54230.55606861722    893.7945939057208     48.99673149570855     25    
54231.05606861722    866.702913604815      46.307646222660495    25    
54231.55606861722    840.5203378378345     38.15968581545963     25    
54232.05606861722    815.7121091864087     29.90483816524775     25    
54232.55606861722    792.5735781865594     29.743014300837917    25    
54233.05606861722    771.1862475384193     31.243088029705866    25    
54233.55606861722    751.8347904191608     30.16639047164439     25    
54234.05606861722    734.1074556428522     28.876803370327114    25    
54234.55606861722    717.8223043157446     28.265296106407106    25    
54235.05606861722    702.7165256235278     28.082948184244298    25    
54235.55606861722    688.4732870091569     28.623774406496352    25    
54236.05606861722    674.993015491397      29.184819837880827    25    
54236.55606861722    661.9777811584224     28.756778808206164    25    
54237.05606861722    649.5080545267224     27.985374508284618    25    
54237.55606861722    637.5592236973241     27.54208047109121     25    
54238.05606861722    626.1471971329016     27.145423139915067    25    
54238.55606861722    615.2927631703257     26.45722020815236     25    
54239.05606861722    604.9857165964072     25.78908266064908     25    
54239.55606861722    595.2301710718857     25.951031937581057    25    
54240.05606861722    585.9959396328852     26.444413446285058    25    
54240.55606861722    577.2096041287433     26.25938650174208     25    
54241.05606861722    568.8592396750804     25.67071802512394     25    
54241.55606861722    560.8571455449176     24.919420843288343    25    
54242.05606861722    553.1975714235551     24.012732075457706    25    
54242.55606861722    545.7896874887088     23.2593491037045      25    
54243.05606861722    538.6308273543502     22.637290943188777    25    
54243.55606861722    531.6274127596727     22.358845793316046    25    
54244.05606861722    524.779190267021      22.306042969053124    25    
54244.55606861722    517.9905041573641     21.296718266222037    25    
54245.05606861722    511.26284296112436    19.431463204769997    25    
54245.55606861722    504.4991444813395     18.704674557926342    25    
54246.05606861722    497.7019682362146     19.13963527726632     25    
54246.55606861722    490.77351653115426    20.371494074472473    25    
