#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53997.6962  0.0  22.119487598561097  25.0
54002.682544999996  0.0  22.119487598561097  25.0
54007.66888999999  0.0  22.119487598561097  25.0
54012.65523499999  0.0  22.119487598561097  25.0
54017.64157999999  0.0  22.119487598561097  25.0
54022.627924999986  0.0  22.119487598561097  25.0
54027.614269999984  0.0  22.119487598561097  25.0
54032.60061499998  0.0  22.119487598561097  25.0
54037.58695999998  0.0  22.119487598561097  25.0
54042.573304999976  0.0  22.119487598561097  25.0
54047.559649999974  0.0  22.119487598561097  25.0
54052.54599499997  0.0  22.119487598561097  25.0
54057.53233999997  0.0  22.119487598561097  25.0
54062.518684999966  0.0  22.119487598561097  25.0
54067.505029999964  0.0  22.119487598561097  25.0
54072.49137499996  0.0  22.119487598561097  25.0
54077.47771999996  0.0  22.119487598561097  25.0
54082.46406499996  0.0  22.119487598561097  25.0
54087.450409999954  0.0  22.119487598561097  25.0
54092.43675499995  0.0  22.119487598561097  25.0
54097.42309999995  0.0  22.119487598561097  25.0
54102.40944499995  0.0  22.119487598561097  25.0
54107.395789999944  0.0  22.119487598561097  25.0
54112.38213499994  0.0  22.119487598561097  25.0
54117.36847999994  0.0  22.119487598561097  25.0
54122.35482499994  0.0  22.119487598561097  25.0
54127.341169999934  0.0  22.119487598561097  25.0
54132.32751499993  0.0  22.119487598561097  25.0
54137.31385999993  0.0  22.119487598561097  25.0
54142.30020499993  0.0  22.119487598561097  25.0
54147.286549999924  0.0  22.119487598561097  25.0
54152.27289499992  0.0  22.119487598561097  25.0
54157.25923999992  0.0  22.119487598561097  25.0
54162.24558499992  0.0  22.119487598561097  25.0
54167.231929999914  0.0  22.119487598561097  25.0
54172.21827499991  0.0  22.119487598561097  25.0
54197.15  4619.567764962851  29.783454040701994  25.0
54199.16  4904.574572239499  31.62096083304569  25.0
54202.18  4744.618984046753  26.219733467046265  25.0
54203.17  4539.430195796792  37.628727478303446  25.0
54207.11  3430.846930922319  22.119487598561097  25.0
54224.11  552.3334458963984  66.13332746192019  25.0
54231.12  362.5779108030658  7.012878536698139  25.0
54232.13  353.3469461420966  10.088781494437846  25.0
54235.05  302.41361674997887  5.570664686775327  25.0
54239.08  271.76989226019975  5.006186421143472  25.0
54259.03  193.10847856546283  6.047222375428092  25.0
