#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53422.845814  0.0  3.0449390098880147  25.0
53427.832159  0.0  3.0449390098880147  25.0
53432.818503999995  0.0  3.0449390098880147  25.0
53437.80484899999  0.0  3.0449390098880147  25.0
53442.79119399999  0.0  3.0449390098880147  25.0
53447.77753899999  0.0  3.0449390098880147  25.0
53452.763883999985  0.0  3.0449390098880147  25.0
53457.75022899998  0.0  3.0449390098880147  25.0
53462.73657399998  0.0  3.0449390098880147  25.0
53467.72291899998  0.0  3.0449390098880147  25.0
53472.709263999976  0.0  3.0449390098880147  25.0
53477.69560899997  0.0  3.0449390098880147  25.0
53482.68195399997  0.0  3.0449390098880147  25.0
53487.66829899997  0.0  3.0449390098880147  25.0
53492.654643999966  0.0  3.0449390098880147  25.0
53497.64098899996  0.0  3.0449390098880147  25.0
53502.62733399996  0.0  3.0449390098880147  25.0
53507.61367899996  0.0  3.0449390098880147  25.0
53512.600023999956  0.0  3.0449390098880147  25.0
53517.58636899995  0.0  3.0449390098880147  25.0
53522.57271399995  0.0  3.0449390098880147  25.0
53527.55905899995  0.0  3.0449390098880147  25.0
53532.545403999946  0.0  3.0449390098880147  25.0
53537.53174899994  0.0  3.0449390098880147  25.0
53542.51809399994  0.0  3.0449390098880147  25.0
53547.50443899994  0.0  3.0449390098880147  25.0
53552.490783999936  0.0  3.0449390098880147  25.0
53557.47712899993  0.0  3.0449390098880147  25.0
53562.46347399993  0.0  3.0449390098880147  25.0
53567.44981899993  0.0  3.0449390098880147  25.0
53572.436163999926  0.0  3.0449390098880147  25.0
53577.42250899992  0.0  3.0449390098880147  25.0
53582.40885399992  0.0  3.0449390098880147  25.0
53587.39519899992  0.0  3.0449390098880147  25.0
53592.381543999916  0.0  3.0449390098880147  25.0
53597.367888999914  0.0  3.0449390098880147  25.0
53602.35423399991  0.0  3.0449390098880147  25.0
53622.299614  126.38223046936558  2.8253719792430285  25.0
53627.256563  219.01466075657106  3.7395441445699524  25.0
53634.249033  239.50758361676975  8.197169144079481  25.0
53636.254471  228.73637079267607  3.689830854612597  25.0
53638.289925  216.41852228102027  3.3114574810482815  25.0
53648.296494  113.56724905813621  3.264506040533001  25.0
53655.225695  52.64085036595516  5.070755575650246  25.0
53664.249971  28.308956781271796  3.386027415984314  25.0
53666.213762  21.64737592698618  1.8261348511001865  25.0
53669.209156  21.467855713251282  1.713451393863514  25.0
53671.293706  22.216316912053692  2.0423876624146824  25.0
53674.192835  19.57322699598763  1.915618773023426  25.0
53676.282102  16.477193771421224  2.019464312045457  25.0
53679.253694  11.983664729164715  2.185175278569975  25.0
53681.245429  14.032957015184586  1.8114970490571873  25.0
53685.20408  21.448522767156756  8.909726300134908  25.0
53687.242066  9.130674255500931  4.758666588695737  25.0
53697.201056  13.372874998528587  4.32781807573199  25.0
53700.199667  16.355672395969908  2.115852857573885  25.0
53705.18563  9.122388707174705  1.985493563907931  25.0
