53616.353335917076    8.966135612245978     4.95413632332869      25    
53616.853335917076    11.092277397039926    4.030838356681131     25    
53617.353335917076    13.506110684040571    5.121280390729602     25    
53617.853335917076    16.23647038358411     11.176771484060675    25    
53618.353335917076    19.282470821743267    16.53905237168949     25    
53618.853335917076    22.682406765034877    18.536691926600636    25    
53619.353335917076    26.43025303211213     18.496025115153603    25    
53619.853335917076    30.565123548150346    18.41915937008324     25    
53620.353335917076    35.08449432190525     18.567376896398684    25    
53620.853335917076    40.019657739688455    18.68127567710193     25    
53621.353335917076    45.38023169788065     18.755151990193383    25    
53621.853335917076    51.182465020317025    18.797374099173652    25    
53622.353335917076    57.45250216679642     18.807966085391175    25    
53622.853335917076    64.191406413458       18.79749510747689     25    
53623.353335917076    71.44809678313517     18.90993530988284     25    
53623.853335917076    79.21756865184086     19.14805423924202     25    
53624.353335917076    87.46072498507253     18.41171966989739     25    
53624.853335917076    96.32993850942671     15.963036155161811    25    
53625.353335917076    105.08305673477281    13.931705313267644    25    
53625.853335917076    113.67415568545943    14.236810448930495    25    
53626.353335917076    121.52203649308056    15.228804629455812    25    
53626.853335917076    127.97501583995647    15.742624238628643    25    
53627.353335917076    133.0072541836766     16.142903718284522    25    
53627.853335917076    135.65617953315711    16.27113883560468     25    
53628.353335917076    136.09328526151873    16.16253733905502     25    
53628.853335917076    134.83493735667204    16.098973633783512    25    
53629.353335917076    131.70870597116186    16.097919492363978    25    
53629.853335917076    127.7821127692353     16.129440672859513    25    
53630.353335917076    123.19407664160822    16.27832803808301     25    
53630.853335917076    118.49212589809773    16.30872915872779     25    
53631.353335917076    114.40463550064617    16.07312686714793     25    
53631.853335917076    110.6813680389992     15.494544921853224    25    
53632.353335917076    107.45268585469586    13.901041811531536    25    
53632.853335917076    104.66250961997306    11.165349175821559    25    
53633.353335917076    101.8639272565876     9.42980058458987      25    
53633.853335917076    99.11082396153051     9.50683124173108      25    
53634.353335917076    96.04413415916906     9.673297959335471     25    
53634.853335917076    92.53340829721233     9.4477316844765       25    
53635.353335917076    88.6872205674338      9.200320994958489     25    
53635.853335917076    84.45933645223901     8.945534644180123     25    
53636.353335917076    79.98299959677246     8.764158616561575     25    
53636.853335917076    75.49216607722961     8.954253648559977     25    
53637.353335917076    70.96331149173851     9.370441321524519     25    
53637.853335917076    66.68390672514862     9.405199284014857     25    
53638.353335917076    62.63806815148139     9.0518196660051       25    
53638.853335917076    58.84545908787401     8.640937968298294     25    
53639.353335917076    55.34560527439122     8.18006232174341      25    
53639.853335917076    52.03012653638887     7.8171356766148286    25    
53640.353335917076    48.858701466764764    7.786920933542189     25    
53640.853335917076    45.80011932333288     7.870269689500023     25    
53641.353335917076    42.7550079491792      7.806759471406371     25    
53641.853335917076    39.75032176177411     7.671194231147345     25    
53642.353335917076    36.78153381272127     7.470944248684698     25    
53642.853335917076    33.84317934010233     7.177273545966374     25    
53643.353335917076    31.022685900830062    7.159317032558945     25    
53643.853335917076    28.3161044640721      7.5694897244596495    25    
53644.353335917076    25.78503875871816     7.9461418656630896    25    
53644.853335917076    23.467504383609178    8.108679701520762     25    
53645.353335917076    21.354911325942332    8.144602335782283     25    
53645.853335917076    19.46980305444223     7.938911695098084     25    
53646.353335917076    17.797935840144525    7.617841134272951     25    
53646.853335917076    16.306646774958146    7.765309500640687     25    
53647.353335917076    15.00093346719868     8.31227059615999      25    
53647.853335917076    13.8453883749298      8.55724684963866      25    
53648.353335917076    12.844076223617876    8.455887287337392     25    
53648.853335917076    11.963409076377687    8.071977890877454     25    
53649.353335917076    11.197039413497881    7.1841941553131745    25    
53649.853335917076    10.523550996378935    6.094736510442577     25    
53650.353335917076    9.916236554837981     5.421972829671478     25    
53650.853335917076    9.372422595362258     5.024633516034725     25    
53651.353335917076    8.849977164835476     4.7710360633727165    25    
53651.853335917076    8.355339825043263     4.712535925849748     25    
53652.353335917076    7.86978103941408      4.582530544793004     25    
53652.853335917076    7.390663565521229     4.334390397435229     25    
