#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53422.843325999995  0.0  4.778788495291985  25.0
53427.82967099999  0.0  4.778788495291985  25.0
53432.81601599999  0.0  4.778788495291985  25.0
53437.80236099999  0.0  4.778788495291985  25.0
53442.788705999985  0.0  4.778788495291985  25.0
53447.77505099998  0.0  4.778788495291985  25.0
53452.76139599998  0.0  4.778788495291985  25.0
53457.74774099998  0.0  4.778788495291985  25.0
53462.734085999975  0.0  4.778788495291985  25.0
53467.72043099997  0.0  4.778788495291985  25.0
53472.70677599997  0.0  4.778788495291985  25.0
53477.69312099997  0.0  4.778788495291985  25.0
53482.679465999965  0.0  4.778788495291985  25.0
53487.66581099996  0.0  4.778788495291985  25.0
53492.65215599996  0.0  4.778788495291985  25.0
53497.63850099996  0.0  4.778788495291985  25.0
53502.624845999955  0.0  4.778788495291985  25.0
53507.61119099995  0.0  4.778788495291985  25.0
53512.59753599995  0.0  4.778788495291985  25.0
53517.58388099995  0.0  4.778788495291985  25.0
53522.570225999945  0.0  4.778788495291985  25.0
53527.55657099994  0.0  4.778788495291985  25.0
53532.54291599994  0.0  4.778788495291985  25.0
53537.52926099994  0.0  4.778788495291985  25.0
53542.515605999935  0.0  4.778788495291985  25.0
53547.50195099993  0.0  4.778788495291985  25.0
53552.48829599993  0.0  4.778788495291985  25.0
53557.47464099993  0.0  4.778788495291985  25.0
53562.460985999925  0.0  4.778788495291985  25.0
53567.44733099992  0.0  4.778788495291985  25.0
53572.43367599992  0.0  4.778788495291985  25.0
53577.42002099992  0.0  4.778788495291985  25.0
53582.406365999916  0.0  4.778788495291985  25.0
53587.39271099991  0.0  4.778788495291985  25.0
53592.37905599991  0.0  4.778788495291985  25.0
53597.36540099991  0.0  4.778788495291985  25.0
53602.351745999906  0.0  4.778788495291985  25.0
53622.297126  100.49390557852442  5.674982106758978  25.0
53627.254075  146.34185923832973  4.429054403012183  25.0
53634.246546  152.2436220455514  8.311649286837174  25.0
53636.251984  179.70321288470774  7.319825259512422  25.0
53638.287437  164.21108551575088  4.180415321782011  25.0
53648.294006  77.62457470054048  5.513776548598756  25.0
53655.223208  98.28074452581629  6.150401888451834  25.0
53664.247483  93.41725480505029  5.4236107279328705  25.0
53666.211275  87.92533663721902  4.051997334773021  25.0
53669.206668  79.72844384941116  4.22139978572105  25.0
53671.291219  63.25268934591735  4.644905913091123  25.0
53674.190347  48.470959351903836  4.644905913091123  25.0
53676.279614  54.9191816783127  4.153092345822651  25.0
53679.251207  36.120974218273325  5.366232478418215  25.0
53681.242942  32.67827924739402  4.082052608328317  25.0
53687.239578  34.97340922798022  5.2296175986214175  25.0
53697.198569  28.33392606985585  9.114944780042345  25.0
53700.197179  25.574305497960534  4.778788495291985  25.0
53705.183142  30.27385736297038  4.368943855901592  25.0
