#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.844155  0.0  6.170039321410795  25.0
53427.8305  0.0  6.170039321410795  25.0
53432.816844999994  0.0  6.170039321410795  25.0
53437.80318999999  0.0  6.170039321410795  25.0
53442.78953499999  0.0  6.170039321410795  25.0
53447.77587999999  0.0  6.170039321410795  25.0
53452.762224999984  0.0  6.170039321410795  25.0
53457.74856999998  0.0  6.170039321410795  25.0
53462.73491499998  0.0  6.170039321410795  25.0
53467.72125999998  0.0  6.170039321410795  25.0
53472.707604999974  0.0  6.170039321410795  25.0
53477.69394999997  0.0  6.170039321410795  25.0
53482.68029499997  0.0  6.170039321410795  25.0
53487.66663999997  0.0  6.170039321410795  25.0
53492.652984999964  0.0  6.170039321410795  25.0
53497.63932999996  0.0  6.170039321410795  25.0
53502.62567499996  0.0  6.170039321410795  25.0
53507.61201999996  0.0  6.170039321410795  25.0
53512.598364999954  0.0  6.170039321410795  25.0
53517.58470999995  0.0  6.170039321410795  25.0
53522.57105499995  0.0  6.170039321410795  25.0
53527.55739999995  0.0  6.170039321410795  25.0
53532.543744999944  0.0  6.170039321410795  25.0
53537.53008999994  0.0  6.170039321410795  25.0
53542.51643499994  0.0  6.170039321410795  25.0
53547.50277999994  0.0  6.170039321410795  25.0
53552.489124999935  0.0  6.170039321410795  25.0
53557.47546999993  0.0  6.170039321410795  25.0
53562.46181499993  0.0  6.170039321410795  25.0
53567.44815999993  0.0  6.170039321410795  25.0
53572.434504999925  0.0  6.170039321410795  25.0
53577.42084999992  0.0  6.170039321410795  25.0
53582.40719499992  0.0  6.170039321410795  25.0
53587.39353999992  0.0  6.170039321410795  25.0
53592.379884999915  0.0  6.170039321410795  25.0
53597.36622999991  0.0  6.170039321410795  25.0
53602.35257499991  0.0  6.170039321410795  25.0
53622.297955  91.83054217771608  6.708327365540221  25.0
53627.254904  144.62471502531898  7.815662770606468  25.0
53634.247375  141.35304223762324  14.398156567389162  25.0
53636.252813  90.06887221511067  7.902348117972766  25.0
53638.288267  64.51067624969275  5.010972338077564  25.0
53648.294835  13.123043070646208  6.2581228195410645  25.0
53655.224037  18.79394256931881  11.792003543344356  25.0
53664.248312  -7.645088377401819  8.159607858543712  25.0
53666.212104  1.6772216564614524  4.007100089545284  25.0
53669.207497  7.731773724768116  4.012692692601174  25.0
53671.292048  1.9864926054521772  6.081955823280525  25.0
53674.191176  1.414928573140205  4.597119711941693  25.0
53676.280443  0.07035494644309793  5.030546448773179  25.0
53679.252036  4.345452574426638  5.838677590349304  25.0
53681.243771  7.183698625290883  4.6754161547241555  25.0
53685.202422  -13.763396120545629  17.97742252315885  25.0
53687.240408  2.1805559314915652  11.450854756935058  25.0
53697.199398  6.168641170646822  10.810501707035638  25.0
53700.198009  -1.0665094027582493  5.0193612426613985  25.0
53705.183971  1.3606803234980707  4.532804776798957  25.0
