#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53422.844984999996  0.0  13.684945189333138  25.0
53427.83132999999  0.0  13.684945189333138  25.0
53432.81767499999  0.0  13.684945189333138  25.0
53437.80401999999  0.0  13.684945189333138  25.0
53442.790364999986  0.0  13.684945189333138  25.0
53447.776709999984  0.0  13.684945189333138  25.0
53452.76305499998  0.0  13.684945189333138  25.0
53457.74939999998  0.0  13.684945189333138  25.0
53462.735744999976  0.0  13.684945189333138  25.0
53467.722089999974  0.0  13.684945189333138  25.0
53472.70843499997  0.0  13.684945189333138  25.0
53477.69477999997  0.0  13.684945189333138  25.0
53482.68112499997  0.0  13.684945189333138  25.0
53487.667469999964  0.0  13.684945189333138  25.0
53492.65381499996  0.0  13.684945189333138  25.0
53497.64015999996  0.0  13.684945189333138  25.0
53502.62650499996  0.0  13.684945189333138  25.0
53507.612849999954  0.0  13.684945189333138  25.0
53512.59919499995  0.0  13.684945189333138  25.0
53517.58553999995  0.0  13.684945189333138  25.0
53522.57188499995  0.0  13.684945189333138  25.0
53527.558229999944  0.0  13.684945189333138  25.0
53532.54457499994  0.0  13.684945189333138  25.0
53537.53091999994  0.0  13.684945189333138  25.0
53542.51726499994  0.0  13.684945189333138  25.0
53547.503609999934  0.0  13.684945189333138  25.0
53552.48995499993  0.0  13.684945189333138  25.0
53557.47629999993  0.0  13.684945189333138  25.0
53562.46264499993  0.0  13.684945189333138  25.0
53567.448989999924  0.0  13.684945189333138  25.0
53572.43533499992  0.0  13.684945189333138  25.0
53577.42167999992  0.0  13.684945189333138  25.0
53582.40802499992  0.0  13.684945189333138  25.0
53587.394369999914  0.0  13.684945189333138  25.0
53592.38071499991  0.0  13.684945189333138  25.0
53597.36705999991  0.0  13.684945189333138  25.0
53602.35340499991  0.0  13.684945189333138  25.0
53622.298785  70.71829217951482  16.55190298039455  25.0
53627.255733  140.04406200337127  12.248735857810946  25.0
53634.248204  82.8141236218025  22.73634050111274  25.0
53636.253642  90.67777927728524  16.453607284701018  25.0
53638.289096  112.41204976952223  11.137448409275713  25.0
53648.295665  56.8203729828457  15.39146768401255  25.0
53655.224866  81.53081870580358  22.55340128968311  25.0
53664.249141  89.74943104017963  16.306163741160717  25.0
53666.212933  73.03916277227883  11.282161516824527  25.0
53669.208327  67.44176898973036  11.92927484680696  25.0
53671.292877  90.84160543677446  13.684945189333138  25.0
53674.192006  62.41776676539417  12.467170737129912  25.0
53676.281272  48.68367372821426  12.316996757598124  25.0
53679.252865  55.64628550650626  15.175763240685074  25.0
53681.2446  42.23984478830481  11.533361628041337  25.0
53685.203251  41.14767039170998  24.00872367314571  25.0
53687.241237  56.65654682335648  12.00299661857711  25.0
53700.198838  18.41132989059724  14.77985002191945  25.0
53705.184801  29.54331742788998  11.339500672645755  25.0
