#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.842497  0.0  4.094911381266709  25.0
53427.828841999995  0.0  4.094911381266709  25.0
53432.81518699999  0.0  4.094911381266709  25.0
53437.80153199999  0.0  4.094911381266709  25.0
53442.78787699999  0.0  4.094911381266709  25.0
53447.774221999985  0.0  4.094911381266709  25.0
53452.76056699998  0.0  4.094911381266709  25.0
53457.74691199998  0.0  4.094911381266709  25.0
53462.73325699998  0.0  4.094911381266709  25.0
53467.719601999976  0.0  4.094911381266709  25.0
53472.70594699997  0.0  4.094911381266709  25.0
53477.69229199997  0.0  4.094911381266709  25.0
53482.67863699997  0.0  4.094911381266709  25.0
53487.664981999966  0.0  4.094911381266709  25.0
53492.65132699996  0.0  4.094911381266709  25.0
53497.63767199996  0.0  4.094911381266709  25.0
53502.62401699996  0.0  4.094911381266709  25.0
53507.610361999956  0.0  4.094911381266709  25.0
53512.59670699995  0.0  4.094911381266709  25.0
53517.58305199995  0.0  4.094911381266709  25.0
53522.56939699995  0.0  4.094911381266709  25.0
53527.555741999946  0.0  4.094911381266709  25.0
53532.54208699994  0.0  4.094911381266709  25.0
53537.52843199994  0.0  4.094911381266709  25.0
53542.51477699994  0.0  4.094911381266709  25.0
53547.501121999936  0.0  4.094911381266709  25.0
53552.48746699993  0.0  4.094911381266709  25.0
53557.47381199993  0.0  4.094911381266709  25.0
53562.46015699993  0.0  4.094911381266709  25.0
53567.446501999926  0.0  4.094911381266709  25.0
53572.432846999924  0.0  4.094911381266709  25.0
53577.41919199992  0.0  4.094911381266709  25.0
53582.40553699992  0.0  4.094911381266709  25.0
53587.391881999916  0.0  4.094911381266709  25.0
53592.378226999914  0.0  4.094911381266709  25.0
53597.36457199991  0.0  4.094911381266709  25.0
53602.35091699991  0.0  4.094911381266709  25.0
53622.296297  104.55151381643032  4.008312046919679  25.0
53627.253246  187.46693997218992  5.03375813299721  25.0
53634.245717  217.62550180669533  12.10741169728002  25.0
53636.251154  228.51227526746484  5.8530153277722885  25.0
53638.286608  223.1238722414274  5.92174495820644  25.0
53648.293177  108.67529164247938  6.265393110377194  25.0
53655.222379  109.77496572942579  4.566396646044985  25.0
53664.246654  79.23151796448913  4.181510715613739  25.0
53666.210445  73.95308234714633  2.9443773677990235  25.0
53669.205839  65.70552669504823  2.747260787713879  25.0
53671.29039  59.32741699075903  3.3677518912733935  25.0
53674.189518  49.34787465172033  3.4392307069249095  25.0
53676.278785  54.21393248645821  3.222045074752993  25.0
53679.250378  39.34084046050796  3.689406561705219  25.0
53681.242112  36.426704130099964  2.916885515625363  25.0
53685.200763  33.045206312739744  10.831789756422179  25.0
53687.238749  39.450807869202606  4.761588796477973  25.0
53697.19774  33.567551504039294  8.66818099035511  25.0
53700.19635  26.37843216062711  3.334761668665001  25.0
53705.182313  21.820283070234222  2.9801167756247824  25.0
