53616.353335917076    28.15375633001117     4.914635414367107     25    
53616.853335917076    32.90878777049639     4.865447452446969     25    
53617.353335917076    37.930430333087386    4.9054576225472255    25    
53617.853335917076    43.17739527467413     5.354950022316317     25    
53618.353335917076    48.65095079282811     5.968430406960337     25    
53618.853335917076    54.29626256489223     6.233027907405819     25    
53619.353335917076    60.121958055350156    6.223772568772021     25    
53619.853335917076    66.07202998726758     6.213304034719474     25    
53620.353335917076    72.15009246677035     6.237885775048363     25    
53620.853335917076    78.31133788791675     6.261482887714975     25    
53621.353335917076    84.54199437320534     6.2832903035503485    25    
53621.853335917076    90.81879521206376     6.304242543567454     25    
53622.353335917076    97.10430412077206     6.324029467150741     25    
53622.853335917076    103.396998592936      6.343978507137605     25    
53623.353335917076    109.64630203142165    6.36547668471423      25    
53623.853335917076    115.8605565553782     6.38753349862922      25    
53624.353335917076    121.96534622059458    6.450520223320201     25    
53624.853335917076    128.0012744692899     6.567377033952943     25    
53625.353335917076    133.746260624883      6.682133267174746     25    
53625.853335917076    139.17897121636545    6.7749731914664775    25    
53626.353335917076    144.13665281893248    6.853180098681837     25    
53626.853335917076    148.42937693265895    6.9128989821873805    25    
53627.353335917076    152.0541854508807     6.954310489648046     25    
53627.853335917076    154.73317381966334    6.9653370717282375    25    
53628.353335917076    156.51825663071165    6.949054627754464     25    
53628.853335917076    157.66996714957006    6.9708598575943315    25    
53629.353335917076    158.11723134996407    7.037665578628955     25    
53629.853335917076    158.30989884651655    7.1185614426383275    25    
53630.353335917076    158.3096881638824     7.227036260445762     25    
53630.853335917076    158.34340175212316    7.304872474557023     25    
53631.353335917076    158.73504837380077    7.29367045616283      25    
53631.853335917076    159.34371937952605    7.217370996933003     25    
53632.353335917076    160.15761946532558    7.052414183212389     25    
53632.853335917076    161.15777941285967    6.809856079370022     25    
53633.353335917076    162.0249895864956     6.708400187677524     25    
53633.853335917076    162.79856938484545    6.777968850012852     25    
53634.353335917076    163.21678184904874    6.8337691677311865    25    
53634.853335917076    163.19174413677737    6.821388408637417     25    
53635.353335917076    162.78007670061433    6.795719319602364     25    
53635.853335917076    161.94040593964132    6.76619924464996      25    
53636.353335917076    160.75603570242723    6.745343848474233     25    
53636.853335917076    159.363512229966      6.787995261784051     25    
53637.353335917076    157.74852241426532    6.869766214136285     25    
53637.853335917076    156.07815319020938    6.905275250018707     25    
53638.353335917076    154.34983835014842    6.920937929255568     25    
53638.853335917076    152.51303140526065    6.692830051115261     25    
53639.353335917076    150.60085475416207    5.983066657850946     25    
53639.853335917076    148.47500756096588    5.283719499562623     25    
53640.353335917076    146.0752193035202     5.155834452817337     25    
53640.853335917076    143.3612274115217     5.256615098519916     25    
