#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54157.969845  0.0  4.601189151556148  25.0
54162.95619  0.0  4.601189151556148  25.0
54167.942534999995  0.0  4.601189151556148  25.0
54172.92887999999  0.0  4.601189151556148  25.0
54177.91522499999  0.0  4.601189151556148  25.0
54182.90156999999  0.0  4.601189151556148  25.0
54187.887914999985  0.0  4.601189151556148  25.0
54192.87425999998  0.0  4.601189151556148  25.0
54197.86060499998  0.0  4.601189151556148  25.0
54202.84694999998  0.0  4.601189151556148  25.0
54207.833294999975  0.0  4.601189151556148  25.0
54212.81963999997  0.0  4.601189151556148  25.0
54217.80598499997  0.0  4.601189151556148  25.0
54222.79232999997  0.0  4.601189151556148  25.0
54227.778674999965  0.0  4.601189151556148  25.0
54232.76501999996  0.0  4.601189151556148  25.0
54237.75136499996  0.0  4.601189151556148  25.0
54242.73770999996  0.0  4.601189151556148  25.0
54247.724054999955  0.0  4.601189151556148  25.0
54252.71039999995  0.0  4.601189151556148  25.0
54257.69674499995  0.0  4.601189151556148  25.0
54262.68308999995  0.0  4.601189151556148  25.0
54267.669434999945  0.0  4.601189151556148  25.0
54272.65577999994  0.0  4.601189151556148  25.0
54277.64212499994  0.0  4.601189151556148  25.0
54282.62846999994  0.0  4.601189151556148  25.0
54287.614814999935  0.0  4.601189151556148  25.0
54292.60115999993  0.0  4.601189151556148  25.0
54297.58750499993  0.0  4.601189151556148  25.0
54302.57384999993  0.0  4.601189151556148  25.0
54307.560194999925  0.0  4.601189151556148  25.0
54312.54653999992  0.0  4.601189151556148  25.0
54317.53288499992  0.0  4.601189151556148  25.0
54322.51922999992  0.0  4.601189151556148  25.0
54327.505574999916  0.0  4.601189151556148  25.0
54332.49191999991  0.0  4.601189151556148  25.0
54337.47826499991  0.0  4.601189151556148  25.0
54357.423645  349.18763276061503  4.2022737025494985  25.0
54362.473754  671.0522895618705  7.117635237413162  25.0
54376.469782  378.96967655631687  4.754197816928562  25.0
54382.455308  307.1102497832013  4.317030201578809  25.0
54385.473427  328.6954007910954  4.281510332831641  25.0
54387.47393  341.26396973240077  6.352591910551095  25.0
54391.475042  366.9475671341988  11.281656773619556  25.0
54396.476977  339.62459117483917  10.481093578010322  25.0
54402.467332  219.13026719406358  6.989217250404172  25.0
54408.381881  162.13453934283956  3.6476172905744995  25.0
54411.339939  140.95923297433592  3.8634688006534397  25.0
54413.380481  127.84420451384332  4.899009589513167  25.0
54415.392367  118.41777780786428  3.325206174254057  25.0
54418.380562  114.56523819759458  5.057482850077452  25.0
54422.385388  92.406304694554  4.448180486183734  25.0
54424.321366  86.09469724794194  3.366190638193096  25.0
