54351.34279329978    86.82187749817658     24.762437417597116    25    
54351.84279329978    104.52961579750436    24.398724492531098    25    
54352.34279329978    123.82617194174695    25.30035023372198     25    
54352.84279329978    144.6954803766564     30.431420897058118    25    
54353.34279329978    167.12911495338744    35.44258117004622     25    
54353.84279329978    191.1075654038121     36.65359064912747     25    
54354.34279329978    216.62555030190774    36.37345424636962     25    
54354.84279329978    243.6607146477805     36.55135212579045     25    
54355.34279329978    272.21032175611634    36.73543356129669     25    
54355.84279329978    302.24977187737034    36.86468770717684     25    
54356.34279329978    333.77827308482335    36.946885631549776    25    
54356.84279329978    366.76958086139206    36.9828005293675      25    
54357.34279329978    401.2242480568366     36.9807659694407      25    
54357.84279329978    437.1521087767135     36.89876886879705     25    
54358.34279329978    474.5426876392788     36.767159005227654    25    
54358.84279329978    513.2066694303127     37.77388422198925     25    
54359.34279329978    553.2686912824247     39.897799036920595    25    
54359.84279329978    591.9399462144322     41.266228683703275    25    
54360.34279329978    629.4252976311634     41.78130018108002     25    
54360.84279329978    662.1109684913193     42.19793845734442     25    
54361.34279329978    689.8849632099794     42.617630413646324    25    
54361.84279329978    709.9483788519076     42.81903859647814     25    
54362.34279329978    721.0963273385901     42.683008439924485    25    
54362.84279329978    725.4832840982313     42.60555894265363     25    
54363.34279329978    722.7982174749416     42.73886164044206     25    
54363.84279329978    716.3544090646474     42.976571909534506    25    
54364.34279329978    707.1705902095343     43.41297652864931     25    
54364.84279329978    697.4329389520539     43.6831551727749      25    
54365.34279329978    689.188227564478      43.87384017683633     25    
54365.84279329978    682.0781086998483     43.0675231088128      25    
54366.34279329978    676.8107913573047     39.10956452348464     25    
54366.84279329978    672.680730820732      34.404930334051876    25    
54367.34279329978    669.1409103788269     33.791357681244214    25    
54367.84279329978    665.9864464000218     34.898940212906       25    
54368.34279329978    662.5472924880055     34.87626532766172     25    
54368.84279329978    658.7612192361835     34.53079368678675     25    
54369.34279329978    654.0197314407018     34.052745051206884    25    
54369.84279329978    648.3050105579821     33.50959222095546     25    
54370.34279329978    641.0449854512758     33.45421465565351     25    
54370.84279329978    632.2500815200145     33.723876168150255    25    
54371.34279329978    621.296502620325      33.777516785406306    25    
54371.84279329978    608.2632829113029     33.63081347475095     25    
54372.34279329978    593.3506181814769     32.434367048421734    25    
54372.84279329978    576.5437805371203     30.077534979865728    25    
54373.34279329978    558.5920192835555     28.90198643098293     25    
54373.84279329978    539.4613973030227     29.24453485870756     25    
54374.34279329978    519.8580450798338     29.326647981507683    25    
54374.84279329978    499.7554156129229     28.955305679364024    25    
54375.34279329978    479.9279424293129     28.429421174187443    25    
54375.84279329978    460.3871366872729     27.671600016269775    25    
54376.34279329978    441.91936742474365    27.188897689431528    25    
54376.84279329978    424.6220208768378     27.278449206883312    25    
54377.34279329978    409.16934132392925    27.359999334737907    25    
54377.84279329978    395.89145246144295    26.91751155549347     25    
54378.34279329978    384.79164888825227    27.09790142891015     25    
54378.84279329978    376.0746977974118     28.941565522591365    25    
54379.34279329978    369.4149000587036     30.756935129036272    25    
54379.84279329978    364.66398923209994    31.46464274361036     25    
54380.34279329978    361.65779149736017    31.747639648881147    25    
54380.84279329978    360.1996497186808     31.879209554226488    25    
54381.34279329978    360.13786667674896    31.808937333432596    25    
54381.84279329978    361.1752579983107     31.490131612839306    25    
54382.34279329978    363.19822304157924    31.129022876994576    25    
54382.84279329978    365.7913448971167     31.341098566480838    25    
54383.34279329978    368.9081668110159     31.83184678573885     25    
54383.84279329978    372.059153500235      32.06468267410046     25    
54384.34279329978    375.2900128232572     32.123808002800736    25    
54384.84279329978    378.3465106774249     32.00411239701354     25    
54385.34279329978    381.26822899996927    31.650886828831062    25    
54385.84279329978    384.1099342476544     30.234454214386265    25    
54386.34279329978    386.869981791729      27.703604597876037    25    
54386.84279329978    389.6115588489453     26.475230803919406    25    
54387.34279329978    392.3396379719513     26.792095537260394    25    
