54351.34279329978    85.6748310274839      25.789984341869395    25    
54351.84279329978    103.06854534222813    25.442080388799592    25    
54352.34279329978    122.00751723863397    26.414999751557474    25    
54352.84279329978    142.4733858094596     31.786390049305275    25    
54353.34279329978    164.4565210266979     37.02520716562852     25    
54353.84279329978    187.93462510853388    38.301463262319864    25    
54354.34279329978    212.90166204949819    38.021451614302414    25    
54354.84279329978    239.33208289727276    38.21192973050367     25    
54355.34279329978    267.22275996485575    38.403902960410704    25    
54355.84279329978    296.5455788334976     38.53523553661033     25    
54356.34279329978    327.2996344305933     38.61538125376288     25    
54356.84279329978    359.45493257503125    38.652004123165504    25    
54357.34279329978    393.0121051045314     38.654558175167814    25    
54357.84279329978    427.97523283856884    38.59524876213505     25    
54358.34279329978    464.3346138689755     38.505199928325595    25    
54358.84279329978    501.90504162222373    39.642011953817814    25    
54359.34279329978    540.8052056306348     41.97407675878112     25    
54359.84279329978    578.3802845373572     43.53507205776846     25    
54360.34279329978    614.8250990009107     44.2374407241747      25    
54360.84279329978    646.7017349760806     44.77632656074118     25    
54361.34279329978    673.9057890856337     45.24953983216518     25    
54361.84279329978    693.7635866145445     45.41145907942365     25    
54362.34279329978    705.1491207277378     45.10237231416743     25    
54362.84279329978    710.0039615491571     44.872581156573325    25    
54363.34279329978    708.0278930469956     44.92920789139934     25    
54363.84279329978    702.2477440757375     45.156791076743       25    
54364.34279329978    693.5880084735223     45.695325057554       25    
54364.84279329978    684.05188040568       46.05436509433875     25    
54365.34279329978    675.4776373050845     46.232692529348995    25    
54365.84279329978    667.6356290416559     45.355033568310496    25    
54366.34279329978    661.2237915604688     41.222775207459996    25    
54366.84279329978    655.687971314298      36.348619783680974    25    
54367.34279329978    650.6595202737055     35.81480439250485     25    
54367.84279329978    645.9932281527028     37.07841746795855     25    
54368.34279329978    641.2449755468147     37.07013326859329     25    
54368.84279329978    636.3316680668186     36.67525109425625     25    
54369.34279329978    630.7533702477516     36.13171834167085     25    
54369.84279329978    624.4745652888537     35.5193330594879      25    
54370.34279329978    616.9447705843556     35.519631856952934    25    
54370.84279329978    608.1728639794644     35.92476696866862     25    
54371.34279329978    597.5617042287788     36.01318353511004     25    
54371.84279329978    585.1822504677066     35.81992279777666     25    
54372.34279329978    571.1550379611085     34.496409665182135    25    
54372.84279329978    555.4700555991417     31.914537165453712    25    
54373.34279329978    538.7261926058671     30.622791843678513    25    
54373.84279329978    520.895766473574      30.994855672144322    25    
54374.34279329978    502.54356089430286    31.091264172509263    25    
54374.84279329978    483.63243682978856    30.705094121418938    25    
54375.34279329978    464.8985824072405     30.135343808051037    25    
54375.84279329978    446.3386023384564     29.283088606721392    25    
54376.34279329978    428.7637862582683     28.747911652619493    25    
54376.84279329978    412.2729426062715     28.881157595582295    25    
54377.34279329978    397.554137794557      28.995484671286693    25    
54377.84279329978    384.9442509316291     28.52171751038957     25    
54378.34279329978    374.44617588516644    28.669813033504813    25    
54378.84279329978    366.2687440291383     30.5087475276042      25    
54379.34279329978    360.07907732487905    32.350892079571935    25    
54379.84279329978    355.72524528020875    33.1359838791355      25    
54380.34279329978    353.04010153903937    33.49242300645952     25    
54380.84279329978    351.81790816485324    33.63482616117621     25    
54381.34279329978    351.9166077051925     33.53643348790136     25    
54381.84279329978    353.0446011741161     33.13394705780284     25    
54382.34279329978    355.09963416823217    32.67686453713879     25    
54382.84279329978    357.6934310053652     32.9056752715894      25    
54383.34279329978    360.78288547969794    33.47180339589476     25    
54383.84279329978    363.9098913498627     33.7536376980869      25    
54384.34279329978    367.1192037627076     33.84345017376186     25    
54384.84279329978    370.18168881572194    33.68630877809641     25    
54385.34279329978    373.13530471372223    33.23837354100971     25    
54385.84279329978    376.0509859529279     31.717900597625764    25    
54386.34279329978    378.92626008068333    29.066917964380504    25    
54386.84279329978    381.8416614570721     27.804732260926563    25    
54387.34279329978    384.8022696467116     28.18233374142894     25    
54387.84279329978    387.69762308996275    28.347071279980376    25    
54388.34279329978    390.5557572358814     28.126190918140125    25    
54388.84279329978    393.05108793425563    28.282390128327645    25    
54389.34279329978    395.18364659401595    29.010440580019896    25    
54389.84279329978    396.6553346880872     29.52576643088752     25    
54390.34279329978    397.4059790871083     29.686244387400293    25    
54390.84279329978    397.34526157096934    29.483039977773444    25    
54391.34279329978    396.39301040087133    28.744951124384393    25    
54391.84279329978    394.6703586411173     27.91695344536405     25    
54392.34279329978    392.1978215313642     27.164717808687897    25    
54392.84279329978    389.05116283539826    26.65561818724679     25    
54393.34279329978    385.2894027612199     26.810600557264458    25    
54393.84279329978    380.92267985060937    26.973061564106175    25    
54394.34279329978    375.9999802967051     26.37648090860527     25    
54394.84279329978    370.48124944108457    25.659328083279924    25    
54395.34279329978    364.33980831872725    25.548657953002436    25    
54395.84279329978    357.5626602980843     25.70639625513397     25    
