#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54163.8662  0.0  5.793810299234117  25.0
54168.852544999994  0.0  5.793810299234117  25.0
54173.83888999999  0.0  5.793810299234117  25.0
54178.82523499999  0.0  5.793810299234117  25.0
54183.81157999999  0.0  5.793810299234117  25.0
54188.797924999984  0.0  5.793810299234117  25.0
54193.78426999998  0.0  5.793810299234117  25.0
54198.77061499998  0.0  5.793810299234117  25.0
54203.75695999998  0.0  5.793810299234117  25.0
54208.743304999974  0.0  5.793810299234117  25.0
54213.72964999997  0.0  5.793810299234117  25.0
54218.71599499997  0.0  5.793810299234117  25.0
54223.70233999997  0.0  5.793810299234117  25.0
54228.688684999965  0.0  5.793810299234117  25.0
54233.67502999996  0.0  5.793810299234117  25.0
54238.66137499996  0.0  5.793810299234117  25.0
54243.64771999996  0.0  5.793810299234117  25.0
54248.634064999955  0.0  5.793810299234117  25.0
54253.62040999995  0.0  5.793810299234117  25.0
54258.60675499995  0.0  5.793810299234117  25.0
54263.59309999995  0.0  5.793810299234117  25.0
54268.579444999945  0.0  5.793810299234117  25.0
54273.56578999994  0.0  5.793810299234117  25.0
54278.55213499994  0.0  5.793810299234117  25.0
54283.53847999994  0.0  5.793810299234117  25.0
54288.524824999935  0.0  5.793810299234117  25.0
54293.51116999993  0.0  5.793810299234117  25.0
54298.49751499993  0.0  5.793810299234117  25.0
54303.48385999993  0.0  5.793810299234117  25.0
54308.470204999925  0.0  5.793810299234117  25.0
54313.45654999992  0.0  5.793810299234117  25.0
54318.44289499992  0.0  5.793810299234117  25.0
54323.42923999992  0.0  5.793810299234117  25.0
54328.415584999915  0.0  5.793810299234117  25.0
54333.40192999991  0.0  5.793810299234117  25.0
54338.38827499991  0.0  5.793810299234117  25.0
54363.32  667.9859635415005  6.767615896711662  25.0
54364.36  671.0692466581214  6.798853792375632  25.0
54365.38  650.9795363992152  6.595317415970834  25.0
54368.34  624.5501783253555  9.77894352698341  25.0
54376.31  373.565995290224  4.472870958424719  25.0
54378.37  334.78603716921236  5.241938701992976  25.0
54380.35  299.7556216792903  4.9695323473432556  25.0
54383.28  310.43261028698964  5.4324610062779985  25.0
54385.36  320.89824112892353  6.797838658801506  25.0
54392.34  369.80036603545346  6.130777033562232  25.0
54394.27  374.2547634680024  5.859923387535358  25.0
54397.25  333.8622659877583  6.149970214213002  25.0
54403.34  209.68498684596707  5.793810299234117  25.0
54411.25  142.28769259299415  3.9315542385737716  25.0
54413.25  125.88307315289634  5.449301968800197  25.0
54417.24  120.77229988005497  4.115709760786233  25.0
54421.2  96.73136955350658  3.474622469117317  25.0
54423.2  95.58006833774274  4.753754795703714  25.0
54425.28  91.69957792356661  8.023551084104714  25.0
