54351.34279329978    23.276890722561898    12.840701136417604    25    
54351.84279329978    29.92366090710722     12.232670254764175    25    
54352.34279329978    37.70795607068015     13.590526521799154    25    
54352.84279329978    46.73947807267232     20.332208396102455    25    
54353.34279329978    57.075763938048624    26.03882746422385     25    
54353.84279329978    68.8500373737448      27.34543028990516     25    
54354.34279329978    82.09836201291931     27.035502366222474    25    
54354.84279329978    96.97338649857645     27.22539113464127     25    
54355.34279329978    113.49379798354377    27.42862621943959     25    
54355.84279329978    131.82757313541887    27.58550176766949     25    
54356.34279329978    151.98011953817416    27.706753472179088    25    
54356.84279329978    174.13064497252446    27.797799466487486    25    
54357.34279329978    198.27537436506174    27.871172248702276    25    
54357.84279329978    224.63574941712307    28.02856556225239     25    
54358.34279329978    253.1917780603769     28.260672814879552    25    
54358.84279329978    283.98006664606567    28.002309229376767    25    
54359.34279329978    317.1072445492157     27.20424865929933     25    
54359.84279329978    350.1509247590873     27.180162707344206    25    
54360.34279329978    383.2971280242456     28.099425024643747    25    
54360.84279329978    413.3428854320769     28.98018957963925     25    
54361.34279329978    440.20313719646316    29.714661887611413    25    
54361.84279329978    461.3319314116397     30.23133841555763     25    
54362.34279329978    475.7955636209511     30.42284404213714     25    
54362.84279329978    484.79665395954544    30.576659279244396    25    
54363.34279329978    488.0321356825824     30.787376665173937    25    
54363.84279329978    487.6183143396044     31.003995627866228    25    
54364.34279329978    484.1955029260613     31.307826435930792    25    
54364.84279329978    479.1019550462355     31.439036791023454    25    
54365.34279329978    473.6647793322262     31.437901437085827    25    
54365.84279329978    467.46656080143117    30.712817100385838    25    
54366.34279329978    460.8423034655758     27.81284602459471     25    
54366.84279329978    453.17491259999105    24.312777268201643    25    
54367.34279329978    443.8400830537478     23.489398123327454    25    
54367.84279329978    432.6806943606513     23.840672485710837    25    
54368.34279329978    418.8075704771742     23.477463790488954    25    
54368.84279329978    402.6818627782505     22.915505905726633    25    
54369.34279329978    384.75150508364436    22.231947827055542    25    
54369.84279329978    365.3008673431585     21.485925031761354    25    
54370.34279329978    345.7995229862675     21.069501709455263    25    
54370.84279329978    326.23233523677817    20.892138139530317    25    
54371.34279329978    308.1677035040229     20.6241364722489      25    
54371.84279329978    291.4511462364889     20.257718801620435    25    
54372.34279329978    276.2485110581825     19.10519743371463     25    
54372.84279329978    262.55835905637633    17.01024695803785     25    
54373.34279329978    249.60183818954908    15.808467467620355    25    
54373.84279329978    237.40910869865849    15.8607739033127      25    
54374.34279329978    225.28673105970176    15.78383400209723     25    
54374.84279329978    213.1562262850738     15.417262246236282    25    
54375.34279329978    201.02566380281243    15.006818239224296    25    
54375.84279329978    188.80096399415118    14.509027870797349    25    
54376.34279329978    176.9092649913648     14.269364709418468    25    
54376.84279329978    165.3933619543887     14.534275257063694    25    
54377.34279329978    154.56694980448165    14.726369230147455    25    
54377.84279329978    144.60008954659682    14.74298589527091     25    
54378.34279329978    135.4334679165074     14.23594108898452     25    
54378.84279329978    127.15614517263478    12.390717264900271    25    
54379.34279329978    119.53334902910274    10.324759889106252    25    
54379.84279329978    112.43908767998448    9.794414495380794     25    
54380.34279329978    105.75102604290734    9.840555982321666     25    
54380.84279329978    99.25348590081433     9.655308120007172     25    
54381.34279329978    92.98514587575956     9.428027438939429     25    
54381.84279329978    86.85793931798614     8.916902100586757     25    
54382.34279329978    80.95167737138648     8.332884757319725     25    
54382.84279329978    75.38271882411095     8.231173240489897     25    
54383.34279329978    70.16551559861169     8.41220493925634      25    
54383.84279329978    65.45085278368222     8.552927209633028     25    
54384.34279329978    61.21129739070998     8.669576339259415     25    
54384.84279329978    57.46577584325449     8.557228482135155     25    
54385.34279329978    54.195923196234034    8.228679118834926     25    
54385.84279329978    51.25263563086501     7.504528402136929     25    
54386.34279329978    48.64254180326479     6.283553730783368     25    
54386.84279329978    46.211043061062774    5.584437844063479     25    
54387.34279329978    43.962679693759135    5.639734753224816     25    
54387.84279329978    41.815213938930576    5.501232757982977     25    
54388.34279329978    39.76247171525912     5.038571843527796     25    
54388.84279329978    37.80601467751829     4.765640641562111     25    
54389.34279329978    35.94493755730623     4.8364572953715035    25    
54389.84279329978    34.17660047487663     4.9018732055251535    25    
54390.34279329978    32.4962605033197      4.905784912072914     25    
54390.84279329978    30.921877810284652    4.798040719496042     25    
54391.34279329978    29.449164710514474    4.426138813264399     25    
54391.84279329978    28.117248722812743    4.1990804172085       25    
54392.34279329978    26.93720729155184     4.460527431426505     25    
54392.84279329978    25.938077349680633    4.794466007039003     25    
54393.34279329978    25.15643721272734     5.062217783346668     25    
54393.84279329978    24.55915053161678     5.17924109750385      25    
54394.34279329978    24.15807219189829     4.879517641628893     25    
54394.84279329978    23.872958397395344    4.452772470725863     25    
54395.34279329978    23.613776220761952    4.334775532652434     25    
54395.84279329978    23.343070705420985    4.370397225163432     25    
54396.34279329978    22.926376980333455    4.499166173457826     25    
54396.84279329978    22.384748022260617    4.648133585446044     25    
54397.34279329978    21.65385097201034     4.5481584287134735    25    
54397.84279329978    20.78073811432386     4.281918273820303     25    
54398.34279329978    19.89634567987173     3.9717477404990986    25    
54398.84279329978    19.00333810635088     3.6255699631644527    25    
54399.34279329978    18.264013743032358    3.615190402555909     25    
54399.84279329978    17.665695469349146    3.8908990507158716    25    
54400.34279329978    17.282330516115234    4.082862542658798     25    
54400.84279329978    17.112526358214982    4.212221379450567     25    
54401.34279329978    17.033232274851187    4.447061776770802     25    
54401.84279329978    17.05106007399998     4.798691577568594     25    
54402.34279329978    17.035093158226232    4.950938089591708     25    
54402.84279329978    16.978768863520838    4.886759249442062     25    
54403.34279329978    16.81989079623494     4.62026021128075      25    
54403.84279329978    16.531226221230984    3.9678958594817204    25    
54404.34279329978    16.180183975247807    3.655533767097467     25    
54404.84279329978    15.76864032100629     4.049694234916537     25    
54405.34279329978    15.355544063358856    4.7959456920896235    25    
54405.84279329978    14.960663508768786    5.87385117755334      25    
54406.34279329978    14.611766991778602    6.7132766675867535    25    
54406.84279329978    14.338127237382963    7.151417330996676     25    
54407.34279329978    14.121922368013964    7.320897901415667     25    
54407.84279329978    13.961390795512518    7.15775342620218      25    
54408.34279329978    13.847322611550013    6.775168297156485     25    
54408.84279329978    13.769930480454972    6.25133917643346      25    
54409.34279329978    13.724303970513281    5.590754873301382     25    
54409.84279329978    13.698615262597519    4.908664849953406     25    
54410.34279329978    13.689814638406434    4.179124892208586     25    
54410.84279329978    13.684393440110721    3.4602016102122404    25    
54411.34279329978    13.680802913400026    2.8082242881989825    25    
54411.84279329978    13.664213311165133    2.376696393236012     25    
54412.34279329978    13.63421709366466     2.5484142525307205    25    
54412.84279329978    13.575023173931346    3.951230991893054     25    
54413.34279329978    13.487005477370873    5.852197841018555     25    
54413.84279329978    13.35377132657989     8.886421537318206     25    
