#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54163.8662  0.0  5.797351516542453  25.0
54168.852544999994  0.0  5.797351516542453  25.0
54173.83888999999  0.0  5.797351516542453  25.0
54178.82523499999  0.0  5.797351516542453  25.0
54183.81157999999  0.0  5.797351516542453  25.0
54188.797924999984  0.0  5.797351516542453  25.0
54193.78426999998  0.0  5.797351516542453  25.0
54198.77061499998  0.0  5.797351516542453  25.0
54203.75695999998  0.0  5.797351516542453  25.0
54208.743304999974  0.0  5.797351516542453  25.0
54213.72964999997  0.0  5.797351516542453  25.0
54218.71599499997  0.0  5.797351516542453  25.0
54223.70233999997  0.0  5.797351516542453  25.0
54228.688684999965  0.0  5.797351516542453  25.0
54233.67502999996  0.0  5.797351516542453  25.0
54238.66137499996  0.0  5.797351516542453  25.0
54243.64771999996  0.0  5.797351516542453  25.0
54248.634064999955  0.0  5.797351516542453  25.0
54253.62040999995  0.0  5.797351516542453  25.0
54258.60675499995  0.0  5.797351516542453  25.0
54263.59309999995  0.0  5.797351516542453  25.0
54268.579444999945  0.0  5.797351516542453  25.0
54273.56578999994  0.0  5.797351516542453  25.0
54278.55213499994  0.0  5.797351516542453  25.0
54283.53847999994  0.0  5.797351516542453  25.0
54288.524824999935  0.0  5.797351516542453  25.0
54293.51116999993  0.0  5.797351516542453  25.0
54298.49751499993  0.0  5.797351516542453  25.0
54303.48385999993  0.0  5.797351516542453  25.0
54308.470204999925  0.0  5.797351516542453  25.0
54313.45654999992  0.0  5.797351516542453  25.0
54318.44289499992  0.0  5.797351516542453  25.0
54323.42923999992  0.0  5.797351516542453  25.0
54328.415584999915  0.0  5.797351516542453  25.0
54333.40192999991  0.0  5.797351516542453  25.0
54338.38827499991  0.0  5.797351516542453  25.0
54363.32  908.6444710186656  6.695139884156927  25.0
54364.36  949.7165108819495  6.123048625475865  25.0
54365.38  988.9947548302739  6.376284822660172  25.0
54368.34  1023.2788275116136  13.194644815546136  25.0
54376.31  768.4117343365868  5.661866895248403  25.0
54378.37  671.1104298313294  6.181155485929782  25.0
54380.35  585.590453795135  5.932836137836503  25.0
54383.28  486.6245199580785  5.378372954596105  25.0
54385.36  447.91333100000594  4.950521082786824  25.0
54392.34  298.67164113182525  4.676474706277417  25.0
54394.27  260.37182568874147  4.076792334372474  25.0
54395.32  240.10101075118908  19.68156709079828  25.0
54397.25  223.86901494300056  6.391920461728578  25.0
54403.34  154.8795179666816  6.276569539331248  25.0
54411.25  114.39156148516672  2.9500386074886356  25.0
54413.25  111.89069934502295  3.8130402740766214  25.0
54417.24  101.4831614979758  3.0844917160879324  25.0
54421.2  85.112625646058  2.8220985077500207  25.0
