#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54157.970675  0.0  5.999464928206146  25.0
54162.957019999994  0.0  5.999464928206146  25.0
54167.94336499999  0.0  5.999464928206146  25.0
54172.92970999999  0.0  5.999464928206146  25.0
54177.91605499999  0.0  5.999464928206146  25.0
54182.902399999984  0.0  5.999464928206146  25.0
54187.88874499998  0.0  5.999464928206146  25.0
54192.87508999998  0.0  5.999464928206146  25.0
54197.86143499998  0.0  5.999464928206146  25.0
54202.847779999975  0.0  5.999464928206146  25.0
54207.83412499997  0.0  5.999464928206146  25.0
54212.82046999997  0.0  5.999464928206146  25.0
54217.80681499997  0.0  5.999464928206146  25.0
54222.793159999965  0.0  5.999464928206146  25.0
54227.77950499996  0.0  5.999464928206146  25.0
54232.76584999996  0.0  5.999464928206146  25.0
54237.75219499996  0.0  5.999464928206146  25.0
54242.738539999955  0.0  5.999464928206146  25.0
54247.72488499995  0.0  5.999464928206146  25.0
54252.71122999995  0.0  5.999464928206146  25.0
54257.69757499995  0.0  5.999464928206146  25.0
54262.683919999945  0.0  5.999464928206146  25.0
54267.67026499994  0.0  5.999464928206146  25.0
54272.65660999994  0.0  5.999464928206146  25.0
54277.64295499994  0.0  5.999464928206146  25.0
54282.629299999935  0.0  5.999464928206146  25.0
54287.61564499993  0.0  5.999464928206146  25.0
54292.60198999993  0.0  5.999464928206146  25.0
54297.58833499993  0.0  5.999464928206146  25.0
54302.574679999925  0.0  5.999464928206146  25.0
54307.56102499992  0.0  5.999464928206146  25.0
54312.54736999992  0.0  5.999464928206146  25.0
54317.53371499992  0.0  5.999464928206146  25.0
54322.520059999915  0.0  5.999464928206146  25.0
54327.50640499991  0.0  5.999464928206146  25.0
54332.49274999991  0.0  5.999464928206146  25.0
54337.47909499991  0.0  5.999464928206146  25.0
54357.424475  98.01036855447467  5.958918556050942  25.0
54362.474584  311.2283600602862  6.932031487775826  25.0
54376.470611  129.94413200360736  6.593679002894473  25.0
54382.456137  63.895489913544836  5.42202866268549  25.0
54385.474256  46.222864256932  4.896323975431816  25.0
54387.474759  27.99097829473014  5.651325387976985  25.0
54390.467189  22.317282494529596  7.720588518656336  25.0
54391.475872  32.57691280056006  7.175309720707047  25.0
54394.457646  25.295343621791094  7.977848259227283  25.0
54396.477807  17.644662641333387  7.9387000378360515  25.0
54402.468161  48.4878684945675  17.899126080376387  25.0
54408.38271  15.018935506592967  4.683805059307991  25.0
54411.340769  14.034637368756302  5.142398509890982  25.0
54413.38131  12.893746345354714  5.452787979492885  25.0
54415.393197  11.023020623159463  4.191655990389659  25.0
54418.381391  8.74403487788423  6.090344727864361  25.0
54422.386218  10.782538691756185  6.04001130036135  25.0
54424.322196  8.601423499959033  5.698862513952051  25.0
