#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54163.8662  0.0  5.249005432372595  25.0
54168.852544999994  0.0  5.249005432372595  25.0
54173.83888999999  0.0  5.249005432372595  25.0
54178.82523499999  0.0  5.249005432372595  25.0
54183.81157999999  0.0  5.249005432372595  25.0
54188.797924999984  0.0  5.249005432372595  25.0
54193.78426999998  0.0  5.249005432372595  25.0
54198.77061499998  0.0  5.249005432372595  25.0
54203.75695999998  0.0  5.249005432372595  25.0
54208.743304999974  0.0  5.249005432372595  25.0
54213.72964999997  0.0  5.249005432372595  25.0
54218.71599499997  0.0  5.249005432372595  25.0
54223.70233999997  0.0  5.249005432372595  25.0
54228.688684999965  0.0  5.249005432372595  25.0
54233.67502999996  0.0  5.249005432372595  25.0
54238.66137499996  0.0  5.249005432372595  25.0
54243.64771999996  0.0  5.249005432372595  25.0
54248.634064999955  0.0  5.249005432372595  25.0
54253.62040999995  0.0  5.249005432372595  25.0
54258.60675499995  0.0  5.249005432372595  25.0
54263.59309999995  0.0  5.249005432372595  25.0
54268.579444999945  0.0  5.249005432372595  25.0
54273.56578999994  0.0  5.249005432372595  25.0
54278.55213499994  0.0  5.249005432372595  25.0
54283.53847999994  0.0  5.249005432372595  25.0
54288.524824999935  0.0  5.249005432372595  25.0
54293.51116999993  0.0  5.249005432372595  25.0
54298.49751499993  0.0  5.249005432372595  25.0
54303.48385999993  0.0  5.249005432372595  25.0
54308.470204999925  0.0  5.249005432372595  25.0
54313.45654999992  0.0  5.249005432372595  25.0
54318.44289499992  0.0  5.249005432372595  25.0
54323.42923999992  0.0  5.249005432372595  25.0
54328.415584999915  0.0  5.249005432372595  25.0
54333.40192999991  0.0  5.249005432372595  25.0
54338.38827499991  0.0  5.249005432372595  25.0
54363.32  938.8610934617218  7.782507209509381  25.0
54364.36  980.3955745570589  8.126799246764698  25.0
54365.38  1004.1563575071889  8.323759655392509  25.0
54368.34  965.1645057554933  14.223189780733215  25.0
54376.31  569.9035236899026  5.249005432372595  25.0
54378.37  456.4585456652185  5.465380142656065  25.0
54380.35  353.02165140451916  5.852609222602941  25.0
54383.28  261.45764326660077  4.334604997212216  25.0
54385.36  206.9194627879558  4.192757100099771  25.0
54392.34  118.96010592127408  3.2869891986638207  25.0
54394.27  105.82818362522094  3.6064402909042403  25.0
54397.25  91.49583864377126  8.258536601979744  25.0
54403.34  71.28552332347853  7.025234087419421  25.0
54411.25  51.40452402602739  3.030100242810495  25.0
54413.25  50.188167898910535  3.466875817461411  25.0
54417.24  46.75212357780165  2.8419796103440245  25.0
54421.2  43.913832619937175  2.7098910146330004  25.0
