#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54157.969015999995  0.0  5.447510508210799  25.0
54162.95536099999  0.0  5.447510508210799  25.0
54167.94170599999  0.0  5.447510508210799  25.0
54172.92805099999  0.0  5.447510508210799  25.0
54177.914395999986  0.0  5.447510508210799  25.0
54182.90074099998  0.0  5.447510508210799  25.0
54187.88708599998  0.0  5.447510508210799  25.0
54192.87343099998  0.0  5.447510508210799  25.0
54197.859775999976  0.0  5.447510508210799  25.0
54202.84612099997  0.0  5.447510508210799  25.0
54207.83246599997  0.0  5.447510508210799  25.0
54212.81881099997  0.0  5.447510508210799  25.0
54217.805155999966  0.0  5.447510508210799  25.0
54222.79150099996  0.0  5.447510508210799  25.0
54227.77784599996  0.0  5.447510508210799  25.0
54232.76419099996  0.0  5.447510508210799  25.0
54237.750535999956  0.0  5.447510508210799  25.0
54242.73688099995  0.0  5.447510508210799  25.0
54247.72322599995  0.0  5.447510508210799  25.0
54252.70957099995  0.0  5.447510508210799  25.0
54257.695915999946  0.0  5.447510508210799  25.0
54262.68226099994  0.0  5.447510508210799  25.0
54267.66860599994  0.0  5.447510508210799  25.0
54272.65495099994  0.0  5.447510508210799  25.0
54277.641295999936  0.0  5.447510508210799  25.0
54282.627640999934  0.0  5.447510508210799  25.0
54287.61398599993  0.0  5.447510508210799  25.0
54292.60033099993  0.0  5.447510508210799  25.0
54297.586675999926  0.0  5.447510508210799  25.0
54302.573020999924  0.0  5.447510508210799  25.0
54307.55936599992  0.0  5.447510508210799  25.0
54312.54571099992  0.0  5.447510508210799  25.0
54317.532055999916  0.0  5.447510508210799  25.0
54322.518400999914  0.0  5.447510508210799  25.0
54327.50474599991  0.0  5.447510508210799  25.0
54332.49109099991  0.0  5.447510508210799  25.0
54337.47743599991  0.0  5.447510508210799  25.0
54357.422816  405.7797380832268  3.6261753017058003  25.0
54362.472925  866.818099035511  4.96502850256306  25.0
54376.468952  743.3796827757758  6.281888221681391  25.0
54382.454478  535.5412803429036  8.450995358183192  25.0
54385.472597  505.02532443014064  9.349978924261885  25.0
54387.4731  498.15236138672554  8.772650028615018  25.0
54391.474213  437.67028660467275  8.52797254426944  25.0
54394.455987  381.8618266921423  7.8159335729716375  25.0
54396.476148  328.5276334752412  6.466083631244914  25.0
54402.466503  221.80426333709173  6.050956663422643  25.0
54408.381052  185.3500673548181  2.760181958235499  25.0
54411.33911  163.52153672893175  4.849562723433686  25.0
54413.379652  162.64179745937463  3.7004033025746836  25.0
54415.391538  159.50772631157736  2.850905070408578  25.0
54417.38175  143.06759871172846  5.929992513858538  25.0
54418.379732  136.27711122483436  3.6481687834447287  25.0
54422.384559  123.82330219016622  3.678409820835755  25.0
54424.320537  115.76818950328374  3.2825271495350457  25.0
