#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54163.8662  0.0  4.57674636440387  25.0
54168.852544999994  0.0  4.57674636440387  25.0
54173.83888999999  0.0  4.57674636440387  25.0
54178.82523499999  0.0  4.57674636440387  25.0
54183.81157999999  0.0  4.57674636440387  25.0
54188.797924999984  0.0  4.57674636440387  25.0
54193.78426999998  0.0  4.57674636440387  25.0
54198.77061499998  0.0  4.57674636440387  25.0
54203.75695999998  0.0  4.57674636440387  25.0
54208.743304999974  0.0  4.57674636440387  25.0
54213.72964999997  0.0  4.57674636440387  25.0
54218.71599499997  0.0  4.57674636440387  25.0
54223.70233999997  0.0  4.57674636440387  25.0
54228.688684999965  0.0  4.57674636440387  25.0
54233.67502999996  0.0  4.57674636440387  25.0
54238.66137499996  0.0  4.57674636440387  25.0
54243.64771999996  0.0  4.57674636440387  25.0
54248.634064999955  0.0  4.57674636440387  25.0
54253.62040999995  0.0  4.57674636440387  25.0
54258.60675499995  0.0  4.57674636440387  25.0
54263.59309999995  0.0  4.57674636440387  25.0
54268.579444999945  0.0  4.57674636440387  25.0
54273.56578999994  0.0  4.57674636440387  25.0
54278.55213499994  0.0  4.57674636440387  25.0
54283.53847999994  0.0  4.57674636440387  25.0
54288.524824999935  0.0  4.57674636440387  25.0
54293.51116999993  0.0  4.57674636440387  25.0
54298.49751499993  0.0  4.57674636440387  25.0
54303.48385999993  0.0  4.57674636440387  25.0
54308.470204999925  0.0  4.57674636440387  25.0
54313.45654999992  0.0  4.57674636440387  25.0
54318.44289499992  0.0  4.57674636440387  25.0
54323.42923999992  0.0  4.57674636440387  25.0
54328.415584999915  0.0  4.57674636440387  25.0
54333.40192999991  0.0  4.57674636440387  25.0
54338.38827499991  0.0  4.57674636440387  25.0
54363.32  946.321387951479  5.2295652505884265  25.0
54364.36  997.3294782619166  5.511446374678604  25.0
54365.38  1025.2709582552238  5.6658566994196775  25.0
54368.34  990.0078899487826  10.03014060110725  25.0
54376.31  661.3611134038944  3.6548165779434045  25.0
54378.37  552.126580869825  4.57674636440387  25.0
54380.35  454.1911375550517  4.183254970817081  25.0
54383.28  345.4925251944087  3.500314128315467  25.0
54385.36  278.2522313870022  3.331637088437014  25.0
54392.34  157.92055286658407  2.7635538829006077  25.0
54394.27  138.3052467285472  2.675060634960137  25.0
54395.32  133.05728445603626  6.61771554557913  25.0
54397.25  116.63762174734784  5.3713609823544255  25.0
54403.34  90.87379304579619  5.021871389065831  25.0
54423.2  56.6550537301421  3.2874176704774083  25.0
