54393.79438076154    0.291345691878711      0.2616898664754741      25    
54394.29438076154    0.3946636024728375     0.2095494737827378      25    
54394.79438076154    0.5181642697509848     0.22230475632215094     25    
54395.29438076154    0.665819441882845      0.4634564513298235      25    
54395.79438076154    0.8366371382192178     0.7140020353640366      25    
54396.29438076154    1.035360852753175      0.8331606622030798      25    
54396.79438076154    1.2615949538809332     0.8400046204399682      25    
54397.29438076154    1.5182484651912522     0.8197510748004507      25    
54397.79438076154    1.8078683733336633     0.8179357069892386      25    
54398.29438076154    2.1303333852546        0.8164879414475815      25    
54398.79438076154    2.4902880531749276     0.813961968742846       25    
54399.29438076154    2.886663941439645      0.8104233255310296      25    
54399.79438076154    3.3236846500022517     0.8058179077909718      25    
54400.29438076154    3.8020707903439175     0.7998995503075621      25    
54400.79438076154    4.323408714452745      0.7931323271034267      25    
54401.29438076154    4.892229276046578      0.7883782441401405      25    
54401.79438076154    5.507382624714057      0.784784959460689       25    
54402.29438076154    6.168863465423504      0.7655286765906136      25    
54402.79438076154    6.887028650706182      0.7176732816306609      25    
54403.29438076154    7.628189514718553      0.6731455996033935      25    
54403.79438076154    8.378122361397658      0.6658657814012248      25    
54404.29438076154    9.12977030091085       0.677943131071184       25    
54404.79438076154    9.829881893430992      0.6859653908721529      25    
54405.29438076154    10.49041959364629      0.6926171302529504      25    
54405.79438076154    11.066636097117875     0.6971642523179693      25    
54406.29438076154    11.538801424427282     0.6969772620518516      25    
54406.79438076154    11.922885373421817     0.6961417493516767      25    
54407.29438076154    12.219268204793622     0.6994684010855974      25    
54407.79438076154    12.429799493367696     0.7054159996144901      25    
54408.29438076154    12.58846199414603      0.7130941958381067      25    
54408.79438076154    12.690434879590027     0.7242731932663453      25    
54409.29438076154    12.757448204069146     0.7320554250473287      25    
54409.79438076154    12.807525870043488     0.7396207860947115      25    
54410.29438076154    12.83251097323019      0.7364028472106996      25    
54410.79438076154    12.835042330789475     0.679802571154639       25    
54411.29438076154    12.816028766632952     0.551324576224552       25    
54411.79438076154    12.760852640633551     0.44175214550578484     25    
54412.29438076154    12.668957718643567     0.4356796609570369      25    
54412.79438076154    12.534722440113708     0.46369105831832463     25    
54413.29438076154    12.346532820682652     0.464365367366566       25    
54413.79438076154    12.10928104505969      0.4587736743529131      25    
54414.29438076154    11.831982961215035     0.4522976402688586      25    
54414.79438076154    11.51010301657762      0.44350955970830813     25    
54415.29438076154    11.16306206899369      0.43842070540755523     25    
54415.79438076154    10.797221140268753     0.44411246228072276     25    
54416.29438076154    10.416505194407033     0.4529424178273069      25    
54416.79438076154    10.040558927261845     0.45272787685986043     25    
54417.29438076154    9.665340240023285      0.445314547734622       25    
54417.79438076154    9.295368265613863      0.44075616216035574     25    
54418.29438076154    8.9332564892142        0.44171373894235444     25    
54418.79438076154    8.574114090063153      0.4448662142623271      25    
54419.29438076154    8.21511898964427       0.4497451646265858      25    
54419.79438076154    7.8565947561573015     0.4556144632420208      25    
54420.29438076154    7.493566737965887      0.45699492074722187     25    
54420.79438076154    7.125633871403262      0.45399086492559737     25    
54421.29438076154    6.756486078280066      0.4478992458467786      25    
54421.79438076154    6.385070729968148      0.4364242848270385      25    
54422.29438076154    6.015587529983359      0.4240970792293622      25    
54422.79438076154    5.655244237190408      0.4208578331368763      25    
54423.29438076154    5.3022903011354705     0.42469885203995206     25    
54423.79438076154    4.965695225074025      0.4268075841081777      25    
54424.29438076154    4.646076066849951      0.4309550348654363      25    
54424.79438076154    4.344239538038122      0.4230111834615747      25    
54425.29438076154    4.062701968047409      0.3772341154453036      25    
54425.79438076154    3.7999654161337633     0.30291064628263636     25    
54426.29438076154    3.5539825643253082     0.2592034325352415      25    
54426.79438076154    3.325257590028357      0.2606214198114979      25    
54427.29438076154    3.111713158821356      0.2678278849655716      25    
54427.79438076154    2.913087619479697      0.26837143310451295     25    
54428.29438076154    2.7285783355729625     0.2683967321351095      25    
54428.79438076154    2.556588940908018      0.2635826981440761      25    
54429.29438076154    2.39747803382513       0.25519691064766997     25    
54429.79438076154    2.249183021148644      0.2514346187353156      25    
54430.29438076154    2.1120143524036865     0.25457005561831103     25    
54430.79438076154    1.984521305863347      0.25861560000506745     25    
54431.29438076154    1.86572322669438       0.260855852659314       25    
54431.79438076154    1.7557102260018118     0.2618195376628213      25    
54432.29438076154    1.6531934771448364     0.25939462566932947     25    
54432.79438076154    1.5584056531854917     0.2545284063608973      25    
54433.29438076154    1.4708527061475285     0.23929794367301754     25    
54433.79438076154    1.3905106304928785     0.19917600848579994     25    
54434.29438076154    1.317122465539727      0.1478384290316795      25    
