54393.79438076154    1.0597808318786905    0.6329913391247195     25    
54394.29438076154    1.3216820171833854    0.5938224211235819     25    
54394.79438076154    1.619505162923741     0.5946811142169237     25    
54395.29438076154    1.9577880837962507    0.8062121572051808     25    
54395.79438076154    2.335397418828303     1.096462559031596      25    
54396.29438076154    2.7577527202761862    1.2493188374657056     25    
54396.79438076154    3.2244019698272264    1.2614927672852527     25    
54397.29438076154    3.7386687946172668    1.237975280069935      25    
54397.79438076154    4.303463186155384     1.23820143809596       25    
54398.29438076154    4.918646564305694     1.238851605673708      25    
54398.79438076154    5.589525438047617     1.2384150729168317     25    
54399.29438076154    6.314879094785495     1.2369664335298574     25    
54399.79438076154    7.0995330957387806    1.23445669738472       25    
54400.29438076154    7.944310756291538     1.2306426691704533     25    
54400.79438076154    8.851024520500596     1.2260100174476722     25    
54401.29438076154    9.825196358797205     1.220931704168242      25    
54401.79438076154    10.865398344539878    1.2153750977123026     25    
54402.29438076154    11.969660740211996    1.21178901830533       25    
54402.79438076154    13.154306603931614    1.2102424420761337     25    
54403.29438076154    14.365743441502035    1.2112999789640768     25    
54403.79438076154    15.581020593418023    1.2165163765279599     25    
54404.29438076154    16.78910910774176     1.2243084774058777     25    
54404.79438076154    17.9053820667723      1.2310693297301687     25    
54405.29438076154    18.948608885983283    1.2374492412603022     25    
54405.79438076154    19.849460912645057    1.2412159523806245     25    
54406.29438076154    20.572903263438974    1.2394890634823033     25    
54406.79438076154    21.15358752002649     1.2371374299665698     25    
54407.29438076154    21.60154737754517     1.240132380517063      25    
54407.79438076154    21.918207884783033    1.246557334950665      25    
54408.29438076154    22.178867553434376    1.2550192714140718     25    
54408.79438076154    22.372809944929024    1.2675581937750868     25    
54409.29438076154    22.548352989854628    1.2761634024867374     25    
54409.79438076154    22.745620133825238    1.2894197529736273     25    
54410.29438076154    22.94640978202352     1.2869823803563425     25    
54410.79438076154    23.156466826523296    1.1948513177847055     25    
54411.29438076154    23.377851930818238    0.9857906460455155     25    
54411.79438076154    23.577861828764718    0.8121188886300512     25    
54412.29438076154    23.756127064454525    0.8034759765323015     25    
54412.79438076154    23.897899635401917    0.8483858575751007     25    
54413.29438076154    23.981068887918408    0.8518764029097594     25    
54413.79438076154    24.01151156245894     0.8464782106263103     25    
54414.29438076154    23.97538215149794     0.8395575174252711     25    
54414.79438076154    23.873340451484456    0.8293028823808593     25    
54415.29438076154    23.70344118703905     0.8231984308282325     25    
54415.79438076154    23.464051459430202    0.8295840164512364     25    
54416.29438076154    23.155266397606887    0.839594089694909      25    
54416.79438076154    22.772566890255238    0.839891165336454      25    
54417.29438076154    22.31580524982295     0.8327785771558183     25    
54417.79438076154    21.8054551848545      0.8252149893314912     25    
54418.29438076154    21.236158947861362    0.8171067542787604     25    
54418.79438076154    20.630617321158972    0.8112123112170512     25    
54419.29438076154    20.00823823167823     0.8133465550259533     25    
54419.79438076154    19.36716186160185     0.8198572223694992     25    
54420.29438076154    18.741173596823685    0.8208798191185455     25    
54420.79438076154    18.12552252075353     0.8164264124657321     25    
