54010.61228938123    23.07571815839754     5.82916872083702      25    
54011.11228938123    27.086926970030355    5.824911333967557     25    
54011.61228938123    31.34996056905842     5.868682966099562     25    
54012.11228938123    35.836979117524315    6.1302381302749085    25    
54012.61228938123    40.54879708266743     6.493514495607296     25    
54013.11228938123    45.44843594368054     6.66340153981553      25    
54013.61228938123    50.54169807485455     6.673020465131969     25    
54014.11228938123    55.79076782412911     6.677803322886598     25    
54014.61228938123    61.19813392124988     6.698397957678117     25    
54015.11228938123    66.73344513449995     6.713194958428213     25    
54015.61228938123    72.3875749974834      6.721024948762489     25    
54016.11228938123    78.14461557718042     6.723043753836805     25    
54016.61228938123    83.979491679185       6.718850683773311     25    
54017.11228938123    89.89100584184177     6.710028716342732     25    
54017.61228938123    95.84604247781408     6.730364542886908     25    
54018.11228938123    101.85011828798835    6.779327806591429     25    
54018.61228938123    107.84732415852405    6.5697144940330565    25    
54019.11228938123    113.87637678817553    5.930127023412944     25    
54019.61228938123    119.72876688999774    5.4036556144030685    25    
54020.11228938123    125.38796833554638    5.4083406257026905    25    
54020.61228938123    130.6967558327185     5.572256511527065     25    
54021.11228938123    135.48195684885903    5.629871780017548     25    
54021.61228938123    139.73298529988836    5.671091372086273     25    
54022.11228938123    143.18993822457458    5.679587247340508     25    
54022.61228938123    145.90032515195452    5.660234182301478     25    
54023.11228938123    147.96537350882195    5.6793579394836735    25    
54023.61228938123    149.3461725856527     5.742919930628115     25    
54024.11228938123    150.28527205811358    5.821515068944809     25    
54024.61228938123    150.8104343011991     5.929970421354708     25    
54025.11228938123    151.04940260089032    6.006574830833939     25    
54025.61228938123    151.15911899258649    6.002888543784677     25    
54026.11228938123    151.09305172506566    5.923681609796706     25    
54026.61228938123    150.89823026978286    5.681859371225929     25    
54027.11228938123    150.55981528153663    5.298113688639151     25    
54027.61228938123    150.01163457317375    5.119877173658231     25    
54028.11228938123    149.26146714328902    5.197366268183703     25    
54028.61228938123    148.25813473586234    5.260911893736281     25    
54029.11228938123    146.97748956147603    5.237708815566455     25    
54029.61228938123    145.4558520191458     5.201017829517398     25    
54030.11228938123    143.6929773157458     5.162751865819815     25    
54030.61228938123    141.7219713835492     5.137114607438351     25    
54031.11228938123    139.6065133380975     5.186085366875447     25    
54031.61228938123    137.34096314459643    5.279633814765868     25    
54032.11228938123    135.00490746645397    5.308054643397014     25    
54032.61228938123    132.59158930701406    5.283267612536612     25    
54033.11228938123    130.12253080026073    5.147763340734382     25    
54033.61228938123    127.6056134167171     4.809073664804247     25    
54034.11228938123    125.0297232239405     4.50813354308675      25    
54034.61228938123    122.39270643192279    4.482262317590315     25    
54035.11228938123    119.69217154859362    4.553601157096376     25    
54035.61228938123    116.92192238922303    4.553824863350214     25    
54036.11228938123    114.08346765870138    4.530463873534156     25    
54036.61228938123    111.17526952724914    4.480772543274202     25    
54037.11228938123    108.19730038086234    4.400383319284687     25    
54037.61228938123    105.15292202953167    4.368134217235775     25    
54038.11228938123    102.04153086966268    4.414376125672095     25    
54038.61228938123    98.86718862030672     4.454157424287558     25    
54039.11228938123    95.62339667979961     4.496209221646718     25    
54039.61228938123    92.33057353301676     4.446448571914416     25    
54040.11228938123    89.005141748654       4.062641343284225     25    
54040.61228938123    85.65526048576092     3.4492373068773277    25    
54041.11228938123    82.33329798648316     3.150665516000193     25    
54041.61228938123    79.03134653823392     3.1770978524510034    25    
54042.11228938123    75.80570842638257     3.196388368027171     25    
54042.61228938123    72.6567374065702      3.1858598217502996    25    
54043.11228938123    69.60272094295017     3.156762753366227     25    
54043.61228938123    66.65537984191576     3.079295183928306     25    
54044.11228938123    63.808047154486566    3.0012112024799285    25    
54044.61228938123    61.060511555136145    2.9780681200321486    25    
54045.11228938123    58.412328177295294    2.981945182818255     25    
54045.61228938123    55.8617191007751      2.980139636958186     25    
54046.11228938123    53.40898642686204     2.977584116715523     25    
54046.61228938123    51.053943578926344    2.962177074099798     25    
54047.11228938123    48.7963238799508      2.9514280165925966    25    
54047.61228938123    46.63767889152533     2.831908660310731     25    
54048.11228938123    44.578185633959066    2.4543122890761278    25    
54048.61228938123    42.61857223635439     2.036081506032502     25    
54049.11228938123    40.761371618798606    1.9437726699614548    25    
54049.61228938123    39.003207771919406    2.0121520465240526    25    
54050.11228938123    37.33978989145919     1.993956286515422     25    
54050.61228938123    35.77069773299862     1.9444778728125927    25    
54051.11228938123    34.27925090033218     1.9362493397535405    25    
54051.61228938123    32.86783897945618     1.9757445264402573    25    
54052.11228938123    31.520682570478023    2.0067483567052418    25    
54052.61228938123    30.235112242929397    2.021515958967394     25    
54053.11228938123    29.007256843082732    2.0127220850795733    25    
54053.61228938123    27.83095023499212     1.965853409802838     25    
54054.11228938123    26.70987991974379     1.8862459346257747    25    
54054.61228938123    25.646046111405436    1.756785165116409     25    
54055.11228938123    24.639396924651408    1.5842751901342433    25    
