#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53775.993476999996  0.0  2.9306314417121935  25.0
53780.979821999994  0.0  2.9306314417121935  25.0
53785.96616699999  0.0  2.9306314417121935  25.0
53790.95251199999  0.0  2.9306314417121935  25.0
53795.93885699999  0.0  2.9306314417121935  25.0
53800.925201999984  0.0  2.9306314417121935  25.0
53805.91154699998  0.0  2.9306314417121935  25.0
53810.89789199998  0.0  2.9306314417121935  25.0
53815.88423699998  0.0  2.9306314417121935  25.0
53820.870581999974  0.0  2.9306314417121935  25.0
53825.85692699997  0.0  2.9306314417121935  25.0
53830.84327199997  0.0  2.9306314417121935  25.0
53835.82961699997  0.0  2.9306314417121935  25.0
53840.815961999964  0.0  2.9306314417121935  25.0
53845.80230699996  0.0  2.9306314417121935  25.0
53850.78865199996  0.0  2.9306314417121935  25.0
53855.77499699996  0.0  2.9306314417121935  25.0
53860.761341999954  0.0  2.9306314417121935  25.0
53865.74768699995  0.0  2.9306314417121935  25.0
53870.73403199995  0.0  2.9306314417121935  25.0
53875.72037699995  0.0  2.9306314417121935  25.0
53880.706721999944  0.0  2.9306314417121935  25.0
53885.69306699994  0.0  2.9306314417121935  25.0
53890.67941199994  0.0  2.9306314417121935  25.0
53895.66575699994  0.0  2.9306314417121935  25.0
53900.652101999935  0.0  2.9306314417121935  25.0
53905.63844699993  0.0  2.9306314417121935  25.0
53910.62479199993  0.0  2.9306314417121935  25.0
53915.61113699993  0.0  2.9306314417121935  25.0
53920.597481999925  0.0  2.9306314417121935  25.0
53925.58382699992  0.0  2.9306314417121935  25.0
53930.57017199992  0.0  2.9306314417121935  25.0
53935.55651699992  0.0  2.9306314417121935  25.0
53940.542861999915  0.0  2.9306314417121935  25.0
53945.52920699991  0.0  2.9306314417121935  25.0
53950.51555199991  0.0  2.9306314417121935  25.0
53955.50189699991  0.0  2.9306314417121935  25.0
53960.488241999905  0.0  2.9306314417121935  25.0
53965.4745869999  0.0  2.9306314417121935  25.0
53970.4609319999  0.0  2.9306314417121935  25.0
53975.4472769999  0.0  2.9306314417121935  25.0
53980.433621999895  0.0  2.9306314417121935  25.0
53985.41996699989  0.0  2.9306314417121935  25.0
53990.40631199989  0.0  2.9306314417121935  25.0
53995.39265699989  0.0  2.9306314417121935  25.0
53975.447277  -2.5050575700639315  2.4745416141511685  25.0
53994.471891  -0.028564034408433105  2.280724056326863  25.0
53996.455847  -2.9553741086684875  2.30849082702226  25.0
54005.469754  1.1103959092941416  2.1110993284153783  25.0
54008.416147  6.834474450371964  2.8069181069307216  25.0
54009.483821  11.40636946685168  2.052541683285482  25.0
54010.411076  15.895788926810415  1.97336514902534  25.0
54012.403935  31.175760364930838  3.2165467043182607  25.0
54020.442193  126.65496296405324  3.543699745184819  25.0
54024.491892  148.78590396384982  3.9450807869202604  25.0
54028.480606  154.22929069423458  4.203504197352667  25.0
54030.43612  155.21899737248634  3.1753089260577707  25.0
54035.480207  137.95411420742764  4.16776478952691  25.0
54037.385808  130.31137930315006  2.4704178363251192  25.0
54040.400222  108.67529164247938  2.773927884322329  25.0
54041.435727  107.79555237292224  3.461224188663838  25.0
54047.431005  78.59920536449495  4.962279317345693  25.0
54049.42702  78.51672980797396  3.865354415616645  25.0
54050.386947  71.25888083412764  4.046800639962804  25.0
54056.393  56.08337843426711  2.754683587800767  25.0
54059.387229  57.15556066903987  2.9306314417121935  25.0
54061.398207  51.82214134734976  3.1808072964925027  25.0
54062.39205  51.684682086481466  2.6350940308453445  25.0
54064.388524  42.832305686562826  2.81516566258282  25.0
54068.372558  36.89406561705219  2.9938627017116124  25.0
