54010.61228938123    12.51841655551199     4.094105206059443     25    
54011.11228938123    14.75971885610369     3.9602550771037106    25    
54011.61228938123    17.14892247496132     4.108669815147493     25    
54012.11228938123    19.671042561874184    5.39781569024072      25    
54012.61228938123    22.326517505514033    6.889341459555258     25    
54013.11228938123    25.095443540774312    7.475240454604678     25    
54013.61228938123    27.980943807586677    7.443027574560026     25    
54014.11228938123    30.962663953220684    7.399298849362668     25    
54014.61228938123    34.04194354159586     7.422503874172639     25    
54015.11228938123    37.2024459596298      7.434556577224676     25    
54015.61228938123    40.43925886795813     7.432473102029001     25    
54016.11228938123    43.743819788816865    7.421976944986315     25    
54016.61228938123    47.10263194708996     7.404677070511806     25    
54017.11228938123    50.515050806571246    7.386135335383655     25    
54017.61228938123    53.96455852632235     7.427843306855148     25    
54018.11228938123    57.45414975556047     7.526053453949806     25    
54018.61228938123    60.94517892569333     7.3190755097835725    25    
54019.11228938123    64.47544593888881     6.588220916007677     25    
54019.61228938123    67.84717495138406     6.070392627691164     25    
54020.11228938123    71.04641022727897     6.340307576739496     25    
54020.61228938123    73.92141778633285     6.79369978162413      25    
54021.11228938123    76.30421745922698     7.018185857983271     25    
54021.61228938123    78.18800358454173     7.175456598401971     25    
54022.11228938123    79.3223729363246      7.260054806289083     25    
54022.61228938123    79.75542651464588     7.2839659977907925    25    
54023.11228938123    79.666278153796       7.543011394641878     25    
54023.61228938123    79.00176500793859     8.062454668127017     25    
54024.11228938123    78.10011161103989     8.573298357667264     25    
54024.61228938123    77.00174214891622     9.125738610324204     25    
54025.11228938123    75.884160539188       9.434301103910412     25    
54025.61228938123    74.97558058779806     9.167193561285243     25    
54026.11228938123    74.19400967450036     8.519542493150986     25    
54026.61228938123    73.57558449538143     7.603778643892936     25    
54027.11228938123    73.10111047761868     6.317296888547149     25    
54027.61228938123    72.618545683247       5.5472638407101345    25    
54028.11228938123    72.14708373775957     5.596590439221851     25    
54028.61228938123    71.5607539845429      5.7424264624075105    25    
54029.11228938123    70.82212334254491     5.8026148471243095    25    
54029.61228938123    69.95012893741718     5.8991316568876515    25    
54030.11228938123    68.92247021091742     6.004040708592814     25    
54030.61228938123    67.77547429826        6.1718684432852156    25    
54031.11228938123    66.56147981293591     6.570495996859775     25    
54031.61228938123    65.27571039184357     7.068653993011361     25    
54032.11228938123    63.98384865274871     7.187275006632889     25    
54032.61228938123    62.68211927770268     6.948960367643789     25    
54033.11228938123    61.36972812148884     6.5928116959579075    25    
54033.61228938123    60.056386395514274    6.0501680907457045    25    
54034.11228938123    58.70991955505288     5.626734786750026     25    
54034.61228938123    57.31805033631558     5.717798620126998     25    
54035.11228938123    55.87209456263076     5.980864519123993     25    
54035.61228938123    54.3365361777355      6.07040909153423      25    
54036.11228938123    52.729737395736315    6.089285057556364     25    
54036.61228938123    51.09142983978426     6.024864318967977     25    
54037.11228938123    49.41189501865325     5.860354745723381     25    
