#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.995136  0.0  5.101852137735779  25.0
53780.981480999995  0.0  5.101852137735779  25.0
53785.96782599999  0.0  5.101852137735779  25.0
53790.95417099999  0.0  5.101852137735779  25.0
53795.94051599999  0.0  5.101852137735779  25.0
53800.926860999985  0.0  5.101852137735779  25.0
53805.91320599998  0.0  5.101852137735779  25.0
53810.89955099998  0.0  5.101852137735779  25.0
53815.88589599998  0.0  5.101852137735779  25.0
53820.872240999975  0.0  5.101852137735779  25.0
53825.85858599997  0.0  5.101852137735779  25.0
53830.84493099997  0.0  5.101852137735779  25.0
53835.83127599997  0.0  5.101852137735779  25.0
53840.817620999966  0.0  5.101852137735779  25.0
53845.80396599996  0.0  5.101852137735779  25.0
53850.79031099996  0.0  5.101852137735779  25.0
53855.77665599996  0.0  5.101852137735779  25.0
53860.763000999956  0.0  5.101852137735779  25.0
53865.74934599995  0.0  5.101852137735779  25.0
53870.73569099995  0.0  5.101852137735779  25.0
53875.72203599995  0.0  5.101852137735779  25.0
53880.708380999946  0.0  5.101852137735779  25.0
53885.69472599994  0.0  5.101852137735779  25.0
53890.68107099994  0.0  5.101852137735779  25.0
53895.66741599994  0.0  5.101852137735779  25.0
53900.653760999936  0.0  5.101852137735779  25.0
53905.64010599993  0.0  5.101852137735779  25.0
53910.62645099993  0.0  5.101852137735779  25.0
53915.61279599993  0.0  5.101852137735779  25.0
53920.599140999926  0.0  5.101852137735779  25.0
53925.58548599992  0.0  5.101852137735779  25.0
53930.57183099992  0.0  5.101852137735779  25.0
53935.55817599992  0.0  5.101852137735779  25.0
53940.544520999916  0.0  5.101852137735779  25.0
53945.530865999914  0.0  5.101852137735779  25.0
53950.51721099991  0.0  5.101852137735779  25.0
53955.50355599991  0.0  5.101852137735779  25.0
53960.489900999906  0.0  5.101852137735779  25.0
53965.476245999904  0.0  5.101852137735779  25.0
53970.4625909999  0.0  5.101852137735779  25.0
53975.4489359999  0.0  5.101852137735779  25.0
53980.435280999896  0.0  5.101852137735779  25.0
53985.421625999894  0.0  5.101852137735779  25.0
53990.40797099989  0.0  5.101852137735779  25.0
53995.39431599989  0.0  5.101852137735779  25.0
53975.448936  -7.50247699947662  5.0193612426613985  25.0
53994.47355  -0.23514099548490086  4.966231513630443  25.0
53996.457506  -2.085761309694227  5.175954128226323  25.0
54005.471413  -5.791140464374239  4.236396814836779  25.0
54008.417805  -10.494519634377845  6.333622960795582  25.0
54009.48548  -2.7076587695092105  3.889655425371591  25.0
54010.412735  -3.322006215198742  3.7106921275831066  25.0
54012.405594  8.520330755648626  5.575825246722468  25.0
54020.443851  50.89268780860026  7.362661923079367  25.0
54024.49355  67.75438602210903  7.790496056854963  25.0
54028.482265  49.270832922392124  6.344808166907362  25.0
54030.437778  40.18285295657064  4.85997205556853  25.0
54037.387466  17.2112359045019  3.9288036467628222  25.0
54040.401881  17.40418070993011  4.208433799557329  25.0
54041.437385  19.375573287131385  4.946657402934827  25.0
54049.428679  -14.49043451781135  12.004522459468182  25.0
54050.388606  3.2017652494971043  9.851370282950478  25.0
54053.408153  -10.044315088378688  7.08303177028486  25.0
54056.394658  6.887290663328706  5.027750147245235  25.0
54059.388888  -5.181546731282213  4.801249723481684  25.0
54061.399865  10.05550029449047  6.104326235504085  25.0
54062.393708  2.002990784467053  4.45171203248855  25.0
54064.390182  -5.889011017852315  5.318565506151521  25.0
54068.374217  5.5394733268591825  7.015920533614178  25.0
