54020.52288871359    14.45268876086571     2.3402307082707217    25    
54021.02288871359    16.80342847121544     2.3158111979394476    25    
54021.52288871359    19.283334422727503    2.3281408920168043    25    
54022.02288871359    21.87125706241197     2.532112253543966     25    
54022.52288871359    24.570807885620678    2.842516082541719     25    
54023.02288871359    27.35496711055306     3.0048513741128082    25    
54023.52288871359    30.22800822508303     3.012860958808506     25    
54024.02288871359    33.16745769117642     2.9973525444103983    25    
54024.52288871359    36.167834516652306    3.0071072135277643    25    
54025.02288871359    39.219643682940216    3.016036125676924     25    
54025.52288871359    42.30318583586631     3.0233467732910437    25    
54026.02288871359    45.42124219323075     3.029365163455693     25    
54026.52288871359    48.54696125826272     3.0345234486124704    25    
54027.02288871359    51.68511022632844     3.038198082528997     25    
54027.52288871359    54.812086499816076    3.043818477613694     25    
54028.02288871359    57.926754604681605    3.0445823409933572    25    
54028.52288871359    61.01179278190863     3.0588744165412303    25    
54029.02288871359    64.0541444142281      3.118771722486025     25    
54029.52288871359    67.04419004057662     3.2061387366829526    25    
54030.02288871359    69.88796184524556     3.274243625380116     25    
54030.52288871359    72.60729029660622     3.3257590294437223    25    
54031.02288871359    75.08871664150642     3.3663236009118815    25    
54031.52288871359    77.3166323793744      3.3969210594371124    25    
54032.02288871359    79.24780574330414     3.4162096882445803    25    
54032.52288871359    80.78630751898172     3.4149559390815156    25    
54033.02288871359    81.9800143192481      3.4034947055725198    25    
54033.52288871359    82.90315049146847     3.42498034708944      25    
54034.02288871359    83.53027407036218     3.4776499965389003    25    
54034.52288871359    84.02640225688121     3.538618654899901     25    
54035.02288871359    84.39971631751251     3.618121944378234     25    
54035.52288871359    84.72964590457407     3.6763135880901077    25    
54036.02288871359    85.13229081833622     3.6708558906554964    25    
54036.52288871359    85.56170099549911     3.6196322647680037    25    
54037.02288871359    86.01346461442289     3.5169321906580615    25    
54037.52288871359    86.49637133121638     3.347499364766453     25    
54038.02288871359    86.90911749103793     3.2446912011754265    25    
54038.52288871359    87.25238020303779     3.2761470857117403    25    
54039.02288871359    87.47213833708398     3.3309186862163003    25    
54039.52288871359    87.50477702091219     3.3309554750096426    25    
54040.02288871359    87.37589859247727     3.3137839499630815    25    
54040.52288871359    87.07989825277714     3.2981898587196294    25    
54041.02288871359    86.61490061559681     3.279981083916188     25    
54041.52288871359    86.03727129241668     3.2903036871496885    25    
54042.02288871359    85.34439984247464     3.3516374908657327    25    
54042.52288871359    84.56862193082193     3.4009965716155586    25    
54043.02288871359    83.74559373214615     3.4136889366994776    25    
54043.52288871359    82.85494376430101     3.3782493739701036    25    
54044.02288871359    81.88878953551709     3.18873036738516      25    
54044.52288871359    80.84944258909925     2.831799522413944     25    
54045.02288871359    79.6763494805615      2.592637792224391     25    
54045.52288871359    78.37410426751148     2.590022642278632     25    
54046.02288871359    76.90597832528286     2.6327011566281375    25    
54046.52288871359    75.22695475335352     2.621077213137096     25    
54047.02288871359    73.37867455436127     2.601302366584575     25    
54047.52288871359    71.39587213104016     2.567156041087138     25    
54048.02288871359    69.27420542010212     2.520466762680257     25    
