#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53775.99707  0.0  3.224794259970359  25.0
53780.983414999995  0.0  3.224794259970359  25.0
53785.96975999999  0.0  3.224794259970359  25.0
53790.95610499999  0.0  3.224794259970359  25.0
53795.94244999999  0.0  3.224794259970359  25.0
53800.928794999985  0.0  3.224794259970359  25.0
53805.91513999998  0.0  3.224794259970359  25.0
53810.90148499998  0.0  3.224794259970359  25.0
53815.88782999998  0.0  3.224794259970359  25.0
53820.874174999975  0.0  3.224794259970359  25.0
53825.86051999997  0.0  3.224794259970359  25.0
53830.84686499997  0.0  3.224794259970359  25.0
53835.83320999997  0.0  3.224794259970359  25.0
53840.819554999965  0.0  3.224794259970359  25.0
53845.80589999996  0.0  3.224794259970359  25.0
53850.79224499996  0.0  3.224794259970359  25.0
53855.77858999996  0.0  3.224794259970359  25.0
53860.764934999956  0.0  3.224794259970359  25.0
53865.75127999995  0.0  3.224794259970359  25.0
53870.73762499995  0.0  3.224794259970359  25.0
53875.72396999995  0.0  3.224794259970359  25.0
53880.710314999946  0.0  3.224794259970359  25.0
53885.69665999994  0.0  3.224794259970359  25.0
53890.68300499994  0.0  3.224794259970359  25.0
53895.66934999994  0.0  3.224794259970359  25.0
53900.655694999936  0.0  3.224794259970359  25.0
53905.64203999993  0.0  3.224794259970359  25.0
53910.62838499993  0.0  3.224794259970359  25.0
53915.61472999993  0.0  3.224794259970359  25.0
53920.601074999926  0.0  3.224794259970359  25.0
53925.58741999992  0.0  3.224794259970359  25.0
53930.57376499992  0.0  3.224794259970359  25.0
53935.56010999992  0.0  3.224794259970359  25.0
53940.546454999916  0.0  3.224794259970359  25.0
53945.53279999991  0.0  3.224794259970359  25.0
53950.51914499991  0.0  3.224794259970359  25.0
53955.50548999991  0.0  3.224794259970359  25.0
53960.491834999906  0.0  3.224794259970359  25.0
53965.478179999904  0.0  3.224794259970359  25.0
53970.4645249999  0.0  3.224794259970359  25.0
53975.4508699999  0.0  3.224794259970359  25.0
53980.437214999896  0.0  3.224794259970359  25.0
53985.423559999894  0.0  3.224794259970359  25.0
53990.40990499989  0.0  3.224794259970359  25.0
53995.39624999989  0.0  3.224794259970359  25.0
54000.382594999886  0.0  3.224794259970359  25.0
54005.368939999884  0.0  3.224794259970359  25.0
53975.45087  -3.9890677503981173  3.1010809251888873  25.0
53994.475502  0.9143790032959433  2.963621664320586  25.0
53996.459461  2.7986705512786236  3.029602109537371  25.0
54005.472979  -5.000767910388817  2.722793039279321  25.0
54008.419781  -3.829615007790887  3.906592193877136  25.0
54009.487052  2.586158533976229  2.5644399707590373  25.0
54010.414309  1.5318460031163548  2.493510992150994  25.0
54012.407171  -0.04599386868653376  3.1835564817098687  25.0
54020.445849  6.565054299070091  3.381497817360223  25.0
54024.495556  33.62253520838661  3.4942144112722304  25.0
54028.483872  78.04936832102175  3.7306443399657097  25.0
54030.43939  75.65757718191328  2.9388789973642915  25.0
54035.483489  91.79529440785191  4.219999308656864  25.0
54037.389093  98.99815967735093  2.9966118869289784  25.0
54040.403924  101.96727971210625  3.1505662591014763  25.0
54041.439431  108.56532423378474  3.224794259970359  25.0
54047.434311  90.86057143394746  5.300429099081716  25.0
54049.430331  78.40676239927932  4.492168645176101  25.0
54050.390673  78.84663203405789  4.9292890947373005  25.0
54056.396326  57.10057696469255  3.219295889535627  25.0
54059.390564  48.660578347378824  3.5244554486632573  25.0
54061.401545  46.92859166043822  3.419986410403348  25.0
54062.39539  46.84611610391724  3.0653415173631293  25.0
54064.391868  41.6776478952691  3.3127681869260726  25.0
54068.375912  33.70501076490759  3.6151785608363363  25.0
