#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.968811  0.0  3.609365124231396  25.0
53421.955155999996  0.0  3.609365124231396  25.0
53426.941500999994  0.0  3.609365124231396  25.0
53431.92784599999  0.0  3.609365124231396  25.0
53436.91419099999  0.0  3.609365124231396  25.0
53441.90053599999  0.0  3.609365124231396  25.0
53446.886880999984  0.0  3.609365124231396  25.0
53451.87322599998  0.0  3.609365124231396  25.0
53456.85957099998  0.0  3.609365124231396  25.0
53461.84591599998  0.0  3.609365124231396  25.0
53466.832260999974  0.0  3.609365124231396  25.0
53471.81860599997  0.0  3.609365124231396  25.0
53476.80495099997  0.0  3.609365124231396  25.0
53481.79129599997  0.0  3.609365124231396  25.0
53486.777640999964  0.0  3.609365124231396  25.0
53491.76398599996  0.0  3.609365124231396  25.0
53496.75033099996  0.0  3.609365124231396  25.0
53501.73667599996  0.0  3.609365124231396  25.0
53506.723020999954  0.0  3.609365124231396  25.0
53511.70936599995  0.0  3.609365124231396  25.0
53516.69571099995  0.0  3.609365124231396  25.0
53521.68205599995  0.0  3.609365124231396  25.0
53526.668400999944  0.0  3.609365124231396  25.0
53531.65474599994  0.0  3.609365124231396  25.0
53536.64109099994  0.0  3.609365124231396  25.0
53541.62743599994  0.0  3.609365124231396  25.0
53546.613780999935  0.0  3.609365124231396  25.0
53551.60012599993  0.0  3.609365124231396  25.0
53556.58647099993  0.0  3.609365124231396  25.0
53561.57281599993  0.0  3.609365124231396  25.0
53566.559160999925  0.0  3.609365124231396  25.0
53571.54550599992  0.0  3.609365124231396  25.0
53576.53185099992  0.0  3.609365124231396  25.0
53581.51819599992  0.0  3.609365124231396  25.0
53586.504540999915  0.0  3.609365124231396  25.0
53591.49088599991  0.0  3.609365124231396  25.0
53596.47723099991  0.0  3.609365124231396  25.0
53601.46357599991  0.0  3.609365124231396  25.0
53606.449920999905  0.0  3.609365124231396  25.0
53616.422611  -2.226002851409022  3.609365124231396  25.0
53626.399951  36.995309448972826  3.6722079689379235  25.0
53628.384665  52.15956110641738  4.103910989095804  25.0
53635.39348  59.86464032695677  3.7131924328769625  25.0
53639.432397  64.31828540833237  3.388049018960584  25.0
53641.431674  60.41109984614396  3.439962673283367  25.0
53644.379953  50.6567974286526  3.0301180338929736  25.0
53657.391142  40.08280573238046  5.008301493350605  25.0
53663.375783  38.74397991037184  3.948170026127455  25.0
53666.445951  32.43237246375978  3.5875067434639085  25.0
53668.365737  21.224487725230496  3.9044532645924797  25.0
53669.453393  28.57983285349009  4.082052608328317  25.0
53670.370388  24.41034672209182  3.543789981928933  25.0
53673.338505  26.541538846921867  3.0355826290848458  25.0
53675.335277  16.64788925203777  3.4344980780914947  25.0
53677.356436  19.937575557544662  2.9454168084189596  25.0
53680.342914  11.699698305797758  3.2432372463759784  25.0
53683.401555  15.882845925175705  3.7104601352810267  25.0
53686.3423  11.150506489014633  4.352550070325976  25.0
53687.399803  6.461883814388534  9.235165874263528  25.0
53693.344444  -5.101199611612428  4.552007794829301  25.0
53699.365111  8.642257295945424  3.336135364637801  25.0
53704.32726  5.79520320098016  3.483679434818342  25.0
