#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53416.969639999996  0.0  5.877825811740536  25.0
53421.95598499999  0.0  5.877825811740536  25.0
53426.94232999999  0.0  5.877825811740536  25.0
53431.92867499999  0.0  5.877825811740536  25.0
53436.915019999986  0.0  5.877825811740536  25.0
53441.90136499998  0.0  5.877825811740536  25.0
53446.88770999998  0.0  5.877825811740536  25.0
53451.87405499998  0.0  5.877825811740536  25.0
53456.860399999976  0.0  5.877825811740536  25.0
53461.84674499997  0.0  5.877825811740536  25.0
53466.83308999997  0.0  5.877825811740536  25.0
53471.81943499997  0.0  5.877825811740536  25.0
53476.805779999966  0.0  5.877825811740536  25.0
53481.79212499996  0.0  5.877825811740536  25.0
53486.77846999996  0.0  5.877825811740536  25.0
53491.76481499996  0.0  5.877825811740536  25.0
53496.751159999956  0.0  5.877825811740536  25.0
53501.737504999954  0.0  5.877825811740536  25.0
53506.72384999995  0.0  5.877825811740536  25.0
53511.71019499995  0.0  5.877825811740536  25.0
53516.696539999946  0.0  5.877825811740536  25.0
53521.682884999944  0.0  5.877825811740536  25.0
53526.66922999994  0.0  5.877825811740536  25.0
53531.65557499994  0.0  5.877825811740536  25.0
53536.64191999994  0.0  5.877825811740536  25.0
53541.628264999934  0.0  5.877825811740536  25.0
53546.61460999993  0.0  5.877825811740536  25.0
53551.60095499993  0.0  5.877825811740536  25.0
53556.58729999993  0.0  5.877825811740536  25.0
53561.573644999924  0.0  5.877825811740536  25.0
53566.55998999992  0.0  5.877825811740536  25.0
53571.54633499992  0.0  5.877825811740536  25.0
53576.53267999992  0.0  5.877825811740536  25.0
53581.519024999914  0.0  5.877825811740536  25.0
53586.50536999991  0.0  5.877825811740536  25.0
53591.49171499991  0.0  5.877825811740536  25.0
53596.47805999991  0.0  5.877825811740536  25.0
53601.464404999904  0.0  5.877825811740536  25.0
53606.4507499999  0.0  5.877825811740536  25.0
53616.42344  2.8466349554480805  5.743603338399171  25.0
53628.385494  14.96580577756201  6.951605598471443  25.0
53635.39431  8.126052240208372  7.527643713228127  25.0
53639.433226  13.791359135825083  5.0752872732203  25.0
53641.432503  21.68531834921401  5.231880158785224  25.0
53644.380782  9.001294618455177  4.3174895591471865  25.0
53657.391971  -1.8514312416524303  8.788775702331352  25.0
53663.376612  -4.924286990711266  9.876536996701985  25.0
53666.44678  17.781681416202694  8.612608706070812  25.0
53668.366566  16.858901911980823  7.354273018495531  25.0
53669.454222  5.9645111591068325  8.67692364121355  25.0
53670.371218  -9.759092332528292  5.838677590349304  25.0
53673.339334  -1.8676497905145117  4.392989700401704  25.0
53675.336107  -0.5651325387976984  4.339859971370747  25.0
53677.357266  -1.9459462332969735  4.2028411965014385  25.0
53680.343743  2.5890955847243395  4.26435983011623  25.0
53683.402384  -0.4174878181221988  5.1983245404498835  25.0
53686.343129  10.830075817731254  11.288669268314244  25.0
53687.400632  29.976352379571143  31.290614097705323  25.0
53693.345273  -22.943654036789294  13.397080620384827  25.0
53699.36594  1.4658212609488053  5.916974033131766  25.0
53704.328089  -0.16316419415559477  5.080879876276191  25.0
