53618.92797672934    0.8140237051172268    0.8140237051786501    25    
53619.42797672934    1.0446437292344735    1.0446437292823367    25    
53619.92797672934    1.3139646051339502    1.3139646051720029    25    
53620.42797672934    1.6284634297932445    1.6284634298239482    25    
53620.92797672934    1.986708234925214     1.9867082349503813    25    
53621.42797672934    2.396684289639516     2.396684289660378     25    
53621.92797672934    2.8574085419171444    2.857408541934643     25    
53622.42797672934    3.374511742329459     3.2623589759856264    25    
53622.92797672934    3.951219473535865     3.2962541238095295    25    
53623.42797672934    4.588424223497331     3.320475930039532     25    
53623.92797672934    5.293294977207492     3.3308820020490852    25    
53624.42797672934    6.064156794631286     3.3286719279514356    25    
53624.92797672934    6.9087890003581585    3.3161635556119893    25    
53625.42797672934    7.826863403157441     3.2911334648389055    25    
53625.92797672934    8.823061434934184     3.2626034802621384    25    
53626.42797672934    9.904887042469088     3.256535937650231     25    
53626.92797672934    11.068046849735733    3.248611805398547     25    
53627.42797672934    12.314212708764314    3.136765997894942     25    
53627.92797672934    13.658316536808815    2.8862214508859307    25    
53628.42797672934    14.9891799672382      2.743513459715596     25    
53628.92797672934    16.311903952003835    2.8644083372031557    25    
53629.42797672934    17.54746645700361     3.061669171904329     25    
53629.92797672934    18.59056302577827     3.2020888246128614    25    
53630.42797672934    19.459930613966335    3.3229647431017932    25    
53630.92797672934    20.017312421486057    3.3786183208898635    25    
53631.42797672934    20.25148793918419     3.3602720842480074    25    
53631.92797672934    20.234883561480355    3.3243630241555824    25    
53632.42797672934    19.95448979495501     3.2918294897433467    25    
53632.92797672934    19.477926522815068    3.258484734250898     25    
53633.42797672934    18.919032940626384    3.248710191744116     25    
53633.92797672934    18.253548473803246    3.2556670007158477    25    
53634.42797672934    17.61847575777398     3.217187411446258     25    
53634.92797672934    17.021489957509168    3.134801777713403     25    
53635.42797672934    16.460471173665898    2.9785615686789835    25    
53635.92797672934    15.95779793517419     2.646605138758026     25    
53636.42797672934    15.490449208564485    2.208936412753989     25    
53636.92797672934    15.024776572433115    1.9756836811046246    25    
53637.42797672934    14.568429810896992    1.9648606294153428    25    
53637.92797672934    14.085796275737753    1.951808457791603     25    
53638.42797672934    13.570172629076259    1.8905580409339175    25    
53638.92797672934    13.026948029776193    1.8320631140100276    25    
53639.42797672934    12.450804086366999    1.780753931462715     25    
53639.92797672934    11.84824259130482     1.7450887709025564    25    
53640.42797672934    11.23694039183309     1.775920897411661     25    
53640.92797672934    10.612948706455523    1.8762290529415244    25    
53641.42797672934    9.99332147974645      1.9383091383989919    25    
53641.92797672934    9.381455664736324     1.932182974379537     25    
53642.42797672934    8.77906641789326      1.889815938412655     25    
53642.92797672934    8.19234156452167      1.8096649773140103    25    
53643.42797672934    7.619325277202396     1.6954647882592346    25    
53643.92797672934    7.060881446132159     1.6214358930670056    25    
53644.42797672934    6.516746146781359     1.599853598536464     25    
53644.92797672934    5.988119355702822     1.5734152015494316    25    
53645.42797672934    5.473437897430195     1.5114105032924432    25    
53645.92797672934    4.976969397112753     1.4389107373210401    25    
53646.42797672934    4.503487454651548     1.3692353066082104    25    
53646.92797672934    4.052413515711226     1.3015812230614394    25    
53647.42797672934    3.636123244327742     1.301556555906785     25    
53647.92797672934    3.252767098625264     1.3871822187956888    25    
53648.42797672934    2.9111592876222248    1.4792606515948705    25    
53648.92797672934    2.6185470448360992    1.5267361217408881    25    
53649.42797672934    2.3701708049968655    1.579918682776251     25    
53649.92797672934    2.1649415069304454    1.6904863061601036    25    
53650.42797672934    2.003377336551858     1.837939162073126     25    
53650.92797672934    1.8692505185487824    1.869250518575531     25    
53651.42797672934    1.7641693590452603    1.7641693590736023    25    
53651.92797672934    1.6776191124153002    1.6776191124451043    25    
53652.42797672934    1.6009449777146518    1.6009449777458833    25    
53652.92797672934    1.535672565761557     1.5356725657941162    25    
53653.42797672934    1.473582351466433     1.4735823515003639    25    
53653.92797672934    1.415888402520706     1.4158884025560194    25    
53654.42797672934    1.361992628564086     1.3619926286007968    25    
53654.92797672934    1.3118285630085456    1.2163283760952082    25    
53655.42797672934    1.2649463987386436    1.136408909256052     25    
53655.92797672934    1.220734894640443     1.1199296325083101    25    
53656.42797672934    1.17932004027329      1.1793200403156874    25    
53656.92797672934    1.1401450197324208    1.1401450197762748    25    
53657.42797672934    1.1032651375844755    1.1032651376297955    25    
53657.92797672934    1.068592134361832     1.0685921344086227    25    
53658.42797672934    1.0361061888845857    1.0361061889328433    25    
53658.92797672934    1.0057579083843253    1.0057579084340391    25    
53659.42797672934    0.977469172233854     0.9774691722850065    25    
53659.92797672934    0.9512456275628624    0.951245627615425     25    
53660.42797672934    0.9268934708149559    0.9268934708688995    25    
53660.92797672934    0.9044652517215376    0.9044652517768188    25    
53661.42797672934    0.8837238916450566    0.8837238917016353    25    
53661.92797672934    0.864603197066004     0.8646031971238339    25    
53662.42797672934    0.8470280437272119    0.8470280437862419    25    
53662.92797672934    0.8307632710961287    0.8307632711563143    25    
53663.42797672934    0.8158611600555908    0.8158611601168757    25    
53663.92797672934    0.8021219930260343    0.802121993088369     25    
53664.42797672934    0.7895449278203512    0.7895449278836789    25    
53664.92797672934    0.7780795475982832    0.7780795476625441    25    
53665.42797672934    0.7676869221345308    0.7676869221996615    25    
53665.92797672934    0.7583580117815991    0.758358011847531     25    
53666.42797672934    0.7500193333141117    0.7500193333807768    25    
53666.92797672934    0.7426918678130037    0.7426918678803264    25    
53667.42797672934    0.7362362128790433    0.7362362129469563    25    
53667.92797672934    0.730680642406188     0.7306806424746174    25    
53668.42797672934    0.7258808694919325    0.7258808695608143    25    
53668.92797672934    0.7217232937102103    0.721723293779489     25    
53669.42797672934    0.7182055988789294    0.7182055989485474    25    
53669.92797672934    0.7151121930070191    0.7151121930769382    25    
53670.42797672934    0.7124861910532951    0.712486191123472     25    
53670.92797672934    0.7101592817221135    0.7101592817925203    25    
53671.42797672934    0.7081026700289811    0.7081026700995924    25    
53671.92797672934    0.7062737020183892    0.7062737020891833    25    
53672.42797672934    0.704591062643368     0.7045910627143311    25    
53672.92797672934    0.7030669533919156    0.7030669534630326    25    
53673.42797672934    0.7015837659308989    0.7015837660021662    25    
53673.92797672934    0.7001561297908663    0.7001561298622789    25    
53674.42797672934    0.6987269205899492    0.698726920661508     25    
53674.92797672934    0.6972596100156545    0.6972596100873638    25    
53675.42797672934    0.6957773342215471    0.6957773342934092    25    
53675.92797672934    0.6942842427730077    0.6942842428450243    25    
53676.42797672934    0.6927798778075626    0.6927798778797356    25    
53676.92797672934    0.6912808893239467    0.6912808893962762    25    
53677.42797672934    0.689785540615943     0.6897855406884293    25    
53677.92797672934    0.6883033217854689    0.6883033218581114    25    
53678.42797672934    0.6868402930949928    0.6868402931677899    25    
53678.92797672934    0.6853959128261901    0.6853959128991406    25    
53679.42797672934    0.6839763519493974    0.6839763520224994    25    
53679.92797672934    0.6825802179980544    0.6825802180713059    25    
53680.42797672934    0.6812136674005802    0.6812136674739786    25    
53680.92797672934    0.6798765014599543    0.6798765015334971    25    
53681.42797672934    0.6785718038489398    0.678571803922624     25    
53681.92797672934    0.677302654205771     0.6773026542795932    25    
53682.42797672934    0.6760683842664758    0.6760683843404328    25    
53682.92797672934    0.6748713295699559    0.6748713296440441    25    
53683.42797672934    0.6737109946879353    0.6737109947621511    25    
53683.92797672934    0.6725893236694336    0.6725893237437731    25    
53684.42797672934    0.6715063504713585    0.671506350545818     25    
53684.92797672934    0.6704631473498476    0.6704631474244229    25    
53685.42797672934    0.6694609900046974    0.6694609900793843    25    
53685.92797672934    0.6684997537482916    0.668499753823086     25    
53686.42797672934    0.6675814867649478    0.667581486839845     25    
53686.92797672934    0.6667057598349441    0.6667057599099396    25    
53687.42797672934    0.6658744142291091    0.6658744143041984    25    
53687.92797672934    0.6650877390868039    0.6650877391619819    25    
53688.42797672934    0.664346516554976     0.6643465166302379    25    
53688.92797672934    0.6636522649808668    0.6636522650562074    25    
53689.42797672934    0.663004699417898     0.6630046994933122    25    
53689.92797672934    0.6624059109941323    0.6624059110696147    25    
