#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55338.4502  0.0  3.453365209430502  25.0
55343.436545  0.0  3.453365209430502  25.0
55348.422889999994  0.0  3.453365209430502  25.0
55353.40923499999  0.0  3.453365209430502  25.0
55358.39557999999  0.0  3.453365209430502  25.0
55363.38192499999  0.0  3.453365209430502  25.0
55368.368269999984  0.0  3.453365209430502  25.0
55373.35461499998  0.0  3.453365209430502  25.0
55378.34095999998  0.0  3.453365209430502  25.0
55383.32730499998  0.0  3.453365209430502  25.0
55388.313649999975  0.0  3.453365209430502  25.0
55393.29999499997  0.0  3.453365209430502  25.0
55398.28633999997  0.0  3.453365209430502  25.0
55403.27268499997  0.0  3.453365209430502  25.0
55408.259029999965  0.0  3.453365209430502  25.0
55413.24537499996  0.0  3.453365209430502  25.0
55418.23171999996  0.0  3.453365209430502  25.0
55423.21806499996  0.0  3.453365209430502  25.0
55428.204409999955  0.0  3.453365209430502  25.0
55433.19075499995  0.0  3.453365209430502  25.0
55438.17709999995  0.0  3.453365209430502  25.0
55443.16344499995  0.0  3.453365209430502  25.0
55448.149789999945  0.0  3.453365209430502  25.0
55453.13613499994  0.0  3.453365209430502  25.0
55458.12247999994  0.0  3.453365209430502  25.0
55463.10882499994  0.0  3.453365209430502  25.0
55468.095169999935  0.0  3.453365209430502  25.0
55473.08151499993  0.0  3.453365209430502  25.0
55478.06785999993  0.0  3.453365209430502  25.0
55483.05420499993  0.0  3.453365209430502  25.0
55488.040549999925  0.0  3.453365209430502  25.0
55493.02689499992  0.0  3.453365209430502  25.0
55498.01323999992  0.0  3.453365209430502  25.0
55502.99958499992  0.0  3.453365209430502  25.0
55507.985929999915  0.0  3.453365209430502  25.0
55512.97227499991  0.0  3.453365209430502  25.0
55517.95861999991  0.0  3.453365209430502  25.0
55537.904  -10.743802873783785  3.0696579639382247  25.0
55539.3663  -6.523023173368728  3.8370724549227804  25.0
55541.5419  -4.220779700415059  3.453365209430502  25.0
55543.345  -1.5348289819691123  3.8370724549227804  25.0
55545.1273  -1.1511217364768342  3.453365209430502  25.0
55547.8655  -0.7674144909845562  4.604486945907337  25.0
55549.2773  -2.3022434729536685  4.604486945907337  25.0
55551.3776  -3.8370724549227804  3.453365209430502  25.0
55564.6692  -9.208973891814674  3.0696579639382247  25.0
55566.8444  -9.592681137306952  3.0696579639382247  25.0
55569.2091  -9.976388382799229  3.0696579639382247  25.0
55572.1504  -6.523023173368728  3.8370724549227804  25.0
55575.5652  -14.197168083214287  3.453365209430502  25.0
55578.379  -10.743802873783785  3.0696579639382247  25.0
55804.5057  -13.813460837722008  3.453365209430502  25.0
55806.5499  -19.56906952010618  3.8370724549227804  25.0
55808.894  -14.964582574198843  3.8370724549227804  25.0
55810.1909  -16.883118801660235  3.453365209430502  25.0
55812.465  -17.266826047152513  3.453365209430502  25.0
